date,vs,cell_id,latitude,longitude
2014-10-25 06:00:00,7.653758350270639,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-26 06:00:00,3.3783912493940162,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-27 06:00:00,2.3099237462728186,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-28 06:00:00,1.3975231935806125,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-29 06:00:00,1.656932249944749,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-30 06:00:00,3.750417079059416,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-31 06:00:00,5.0901924163426715,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-01 06:00:00,5.203971518227521,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-02 06:00:00,2.464057001168495,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-03 06:00:00,2.0227848327877727,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-04 06:00:00,1.5128002552736666,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-05 06:00:00,2.562628444067229,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-06 06:00:00,3.483082305761339,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-07 06:00:00,1.5692989710876528,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-08 06:00:00,2.3495216948611826,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-09 06:00:00,2.09249195412375,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-10 06:00:00,3.001422404772202,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-11 06:00:00,3.230757314619872,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-12 06:00:00,2.923080290881926,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-13 06:00:00,5.43539542530508,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-14 06:00:00,3.668474853803704,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-15 06:00:00,3.542943411730119,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-16 06:00:00,3.7933442545549063,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-17 06:00:00,2.029186491434336,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-18 06:00:00,2.9244935693769083,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-19 06:00:00,3.9246591763811787,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-20 06:00:00,3.08254025460231,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-21 06:00:00,1.9093118391761892,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-22 06:00:00,6.520745214799314,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-23 06:00:00,4.009340814400284,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-24 06:00:00,2.461015175502133,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-25 06:00:00,3.2742563925043617,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-26 06:00:00,2.882524377384167,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-27 06:00:00,4.062105351115733,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-28 06:00:00,5.498233597464528,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-29 06:00:00,7.193415628604568,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-30 06:00:00,5.433839279242588,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-01 06:00:00,3.7012793591792117,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-02 06:00:00,3.6711361693017928,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-03 06:00:00,7.66543928986123,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-04 06:00:00,5.138744731763744,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-05 06:00:00,3.2548305943593574,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-06 06:00:00,2.7839692154382556,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-07 06:00:00,2.9834888035547347,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-08 06:00:00,2.5754666773258523,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-09 06:00:00,1.8395603220884094,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-10 06:00:00,3.4933265872439416,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-11 06:00:00,10.688512284334415,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-12 06:00:00,9.12049181863798,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-13 06:00:00,2.5163672732930316,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-14 06:00:00,1.4188060964083509,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-15 06:00:00,4.414428475578586,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-16 06:00:00,4.155444066122042,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-17 06:00:00,3.1526239075994913,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-18 06:00:00,1.5571987146450996,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-19 06:00:00,3.423507489433176,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-20 06:00:00,3.7249867986714853,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-21 06:00:00,6.2429418803908865,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-22 06:00:00,5.9281519026535054,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-23 06:00:00,2.2417024958875076,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-24 06:00:00,5.709272684961528,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-25 06:00:00,7.682062907844989,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-26 06:00:00,3.3136984454679346,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-27 06:00:00,1.911676367790772,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-28 06:00:00,4.505023993956254,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-29 06:00:00,7.102682692630387,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-30 06:00:00,6.841356725589192,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-31 06:00:00,7.701052109321979,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-01 06:00:00,2.999295349299966,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-02 06:00:00,1.9138103428150566,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-03 06:00:00,3.0437302860079254,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-04 06:00:00,2.3175009996257905,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-05 06:00:00,1.7416622237415442,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-06 06:00:00,3.037797023372142,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-07 06:00:00,2.46479731368642,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-08 06:00:00,1.5598092309814333,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-09 06:00:00,1.6113574360106564,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-10 06:00:00,1.7690198002539408,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-11 06:00:00,1.237728903347742,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-12 06:00:00,2.548785261199364,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-13 06:00:00,2.5476785080336395,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-14 06:00:00,2.1103714373834275,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-15 06:00:00,2.829869181594397,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-16 06:00:00,3.2613558225546977,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-17 06:00:00,1.9669500911812439,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-18 06:00:00,3.2883719680104533,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-19 06:00:00,2.3052075219883976,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-20 06:00:00,1.647598700485719,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-21 06:00:00,2.660577641776142,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-22 06:00:00,2.167333634208009,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-23 06:00:00,2.9240267942829634,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-24 06:00:00,3.8841054006484277,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-25 06:00:00,4.267842535676042,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-26 06:00:00,3.7519841177677704,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-27 06:00:00,1.992536096676434,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-28 06:00:00,2.473815510327112,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-29 06:00:00,3.255777936814921,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-30 06:00:00,2.9256298972729513,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-31 06:00:00,3.9374975755678348,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-01 06:00:00,2.23462419095656,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-02 06:00:00,3.274543524729888,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-03 06:00:00,2.9567320956411858,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-04 06:00:00,4.211785190314908,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-05 06:00:00,5.890055450729415,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-06 06:00:00,10.100539031410028,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-07 06:00:00,9.864510933479693,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-08 06:00:00,5.76402134297513,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-09 06:00:00,8.368836737102724,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-10 06:00:00,1.9025454890692692,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-11 06:00:00,2.0351769582893393,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-12 06:00:00,1.1398521792382619,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-13 06:00:00,2.592034670584058,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-14 06:00:00,2.152476567035837,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-15 06:00:00,2.3351488948927464,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-16 06:00:00,1.8664222616786896,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-17 06:00:00,1.6249095792243182,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-18 06:00:00,1.27245374740288,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-19 06:00:00,1.2407853946987049,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-20 06:00:00,2.514147506179132,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-21 06:00:00,2.910250850632301,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-22 06:00:00,4.437233706923369,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-23 06:00:00,4.037999785311247,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-24 06:00:00,2.530941715362865,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-25 06:00:00,3.483539372535472,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-26 06:00:00,3.8955577883762755,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-27 06:00:00,4.133316432147011,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-28 06:00:00,3.1168371993250346,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-01 06:00:00,2.715644807711994,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-02 06:00:00,2.2867320706554835,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-03 06:00:00,2.03483501144364,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-04 06:00:00,1.9817724645667347,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-05 06:00:00,1.8084875819478314,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-06 06:00:00,2.2175598488155264,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-07 06:00:00,2.993782172669075,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-08 06:00:00,1.62876684562122,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-09 06:00:00,2.550580596406039,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-10 06:00:00,3.193758022632203,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-11 06:00:00,4.402165457621026,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-12 06:00:00,2.7747116867905186,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-13 06:00:00,3.416892057345391,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-14 06:00:00,2.417345902762079,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-15 06:00:00,4.556581583333744,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-16 06:00:00,3.652745197697194,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-17 06:00:00,2.8451603899350415,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-18 06:00:00,2.3248301500864583,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-19 06:00:00,2.486172124405133,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-20 06:00:00,2.4175475017927948,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-21 06:00:00,3.4384518274550144,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-22 06:00:00,3.8674199611742894,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-23 06:00:00,4.867415404155013,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-24 06:00:00,2.9721788731638092,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-25 06:00:00,2.41932594905601,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-26 06:00:00,2.641829869589471,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-27 06:00:00,2.271601516426139,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-28 06:00:00,2.67337371048546,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-29 06:00:00,2.2797123611502914,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-30 06:00:00,1.8250716437474406,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-31 06:00:00,4.368593917311944,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-01 06:00:00,3.815138299985322,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-02 06:00:00,3.2616824442401224,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-03 06:00:00,2.7722790584865473,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-04 06:00:00,4.028054858242536,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-05 06:00:00,5.814184827606864,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-06 06:00:00,4.464270793673787,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-07 06:00:00,5.6763728161554825,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-08 06:00:00,4.606902408693998,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-09 06:00:00,3.332675859464474,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-10 06:00:00,2.7073717460933584,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-11 06:00:00,1.856590792669125,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-12 06:00:00,2.0971946746905252,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-13 06:00:00,3.497767888311102,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-14 06:00:00,7.14148380631638,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-15 06:00:00,3.3437722451830427,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-16 06:00:00,3.453920567965343,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-17 06:00:00,2.091928720474243,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-18 06:00:00,2.1553492750843795,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-19 06:00:00,2.1690001861952606,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-20 06:00:00,1.2451786907851286,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-21 06:00:00,1.8572849809593883,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-22 06:00:00,1.5557356803344244,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-23 06:00:00,2.5393907562530753,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-24 06:00:00,4.273107552222415,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-25 06:00:00,5.391112523865018,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-26 06:00:00,5.893388554703918,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-27 06:00:00,3.941733978107675,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-28 06:00:00,3.2085953245982015,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-29 06:00:00,2.595355272293091,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-30 06:00:00,2.460464966144166,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-01 06:00:00,2.937667703581468,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-02 06:00:00,1.3775817904279355,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-03 06:00:00,1.844787086339011,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-04 06:00:00,1.4350638832062157,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-05 06:00:00,1.7044012951356637,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-06 06:00:00,2.6020074151934427,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-07 06:00:00,2.7286293480732837,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-08 06:00:00,3.971880065724033,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-09 06:00:00,4.867304133992323,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-10 06:00:00,2.616703203141042,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-11 06:00:00,4.6440510349706745,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-12 06:00:00,5.953984847544213,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-13 06:00:00,3.72594940015147,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-14 06:00:00,2.3015509218948376,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-15 06:00:00,4.3300381808266835,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-16 06:00:00,4.168433877581553,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-17 06:00:00,1.938334588472605,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-18 06:00:00,1.188944631714929,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-19 06:00:00,2.165702713677349,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-20 06:00:00,2.3112333013886643,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-21 06:00:00,1.5667517389973435,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-22 06:00:00,2.7367958278787805,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-23 06:00:00,3.6620053032896718,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-24 06:00:00,2.6439358663229457,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-25 06:00:00,2.1944250217900927,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-26 06:00:00,1.5027272057556804,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-27 06:00:00,1.7286729999732404,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-28 06:00:00,1.71740752111418,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-29 06:00:00,2.601387302826093,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-30 06:00:00,2.8906851276122807,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-31 06:00:00,4.303540879387964,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-01 06:00:00,5.231268395087796,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-02 06:00:00,2.0506466265845043,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-03 06:00:00,1.4147691539574234,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-04 06:00:00,1.8444410910846452,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
