date,tmmx,cell_id,latitude,longitude
2014-04-30 06:00:00,289.4591404497623,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-05-01 06:00:00,292.5155963599682,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-05-02 06:00:00,292.17881235480314,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-05-03 06:00:00,289.3134197294712,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-05-04 06:00:00,286.59393203258514,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-05-05 06:00:00,283.21294197440153,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-05-06 06:00:00,279.88638201355934,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-05-07 06:00:00,282.9659064412117,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-05-08 06:00:00,283.7736772596836,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-05-09 06:00:00,284.1427374780178,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-05-10 06:00:00,280.9899279177189,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-05-11 06:00:00,283.1576340198517,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-05-12 06:00:00,288.0234762132168,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-05-13 06:00:00,291.3072317540646,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-05-14 06:00:00,293.9048115611077,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-05-15 06:00:00,294.25685712695116,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-05-16 06:00:00,293.62419405579567,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-05-17 06:00:00,291.36583206057554,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-05-18 06:00:00,286.51178461313253,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-05-19 06:00:00,285.2710750699044,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-05-20 06:00:00,278.55213761329657,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-05-21 06:00:00,283.42350158095354,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-05-22 06:00:00,286.4803877174854,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-05-23 06:00:00,291.8978842496872,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-05-24 06:00:00,292.1235791146755,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-05-25 06:00:00,295.0678810477257,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-05-26 06:00:00,294.3626695275307,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-05-27 06:00:00,293.2942270040512,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-05-28 06:00:00,289.4836895465851,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-05-29 06:00:00,290.0553227663041,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-05-30 06:00:00,290.78382536768913,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-05-31 06:00:00,290.8684125840664,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-01 06:00:00,293.10641634464264,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-02 06:00:00,292.67115440964704,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-03 06:00:00,292.81619817018515,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-04 06:00:00,294.3862283229828,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-05 06:00:00,295.76910361647606,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-06 06:00:00,296.03825229406357,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-07 06:00:00,297.0877306759357,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-08 06:00:00,296.6449097394943,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-09 06:00:00,298.0084834396839,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-10 06:00:00,297.2658853530884,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-11 06:00:00,296.1858001053333,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-12 06:00:00,292.71512630581856,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-13 06:00:00,289.4641184210777,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-14 06:00:00,289.8278569579125,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-15 06:00:00,290.08726024627686,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-16 06:00:00,287.1056858897209,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-17 06:00:00,287.3185085952282,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-18 06:00:00,291.9586870968342,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-19 06:00:00,294.8517551720143,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-20 06:00:00,294.8025906085968,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-21 06:00:00,295.1637596786022,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-22 06:00:00,294.95624572038645,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-23 06:00:00,295.307660728693,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-24 06:00:00,294.63590526580816,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-25 06:00:00,293.5118747949601,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-26 06:00:00,287.52844676375383,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-27 06:00:00,292.02509635686874,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-28 06:00:00,296.0427738726139,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-29 06:00:00,299.61722022295004,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-30 06:00:00,301.3282413780689,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-01 06:00:00,300.59142938256264,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-02 06:00:00,299.4399100542069,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-03 06:00:00,298.2921735644341,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-04 06:00:00,297.8821848630905,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-05 06:00:00,298.57906502485275,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-06 06:00:00,300.08814632892614,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-07 06:00:00,299.98595130443573,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-08 06:00:00,298.2484797537327,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-09 06:00:00,299.0691750645638,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-10 06:00:00,297.5079450309277,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-11 06:00:00,295.60522255301476,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-12 06:00:00,298.7715806365013,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-13 06:00:00,301.3494065105915,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-14 06:00:00,302.37880724668497,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-15 06:00:00,300.9002637565136,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-16 06:00:00,299.61550948023796,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-17 06:00:00,298.14999678730965,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-18 06:00:00,299.8561082184315,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-19 06:00:00,299.6640703380108,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-20 06:00:00,295.36882692575455,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-21 06:00:00,293.1180349886418,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-22 06:00:00,294.76686093211174,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-23 06:00:00,295.0761375129223,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-24 06:00:00,296.78646361827856,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-25 06:00:00,297.88567769527435,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-26 06:00:00,298.78543752431875,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-27 06:00:00,298.99618571996695,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-28 06:00:00,298.330953001976,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-29 06:00:00,298.3604221642018,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-30 06:00:00,296.4476015269757,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-31 06:00:00,297.7668753564358,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-01 06:00:00,298.8897408545018,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-02 06:00:00,299.29433307051653,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-03 06:00:00,295.3029934465885,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-04 06:00:00,287.5826820731163,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-05 06:00:00,287.1900649666786,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-06 06:00:00,293.1050659418106,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-07 06:00:00,295.48628926277166,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-08 06:00:00,297.1450600326062,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-09 06:00:00,297.33537518978113,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-10 06:00:00,295.84341955184937,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-11 06:00:00,295.0636070966721,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-12 06:00:00,294.0537476837635,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-13 06:00:00,292.0058030188084,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-14 06:00:00,294.1690891087056,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-15 06:00:00,296.42140409350395,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-16 06:00:00,297.44243609905243,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-17 06:00:00,297.64980083704,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-18 06:00:00,296.7793535888195,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-19 06:00:00,295.9227476716041,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-20 06:00:00,295.82243427634245,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-21 06:00:00,295.2677502334118,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-22 06:00:00,293.7320582270622,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-23 06:00:00,293.8497570753098,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-24 06:00:00,294.78005430102354,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-25 06:00:00,292.80145415663725,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-26 06:00:00,293.14740338921547,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-27 06:00:00,296.5259607434273,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-28 06:00:00,297.9454565048218,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-29 06:00:00,296.54283252358437,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-30 06:00:00,295.6396143734455,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-31 06:00:00,295.90004375576973,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-01 06:00:00,298.11464998126036,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-02 06:00:00,297.9748400151729,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-03 06:00:00,296.7960688471794,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-04 06:00:00,294.5516569912434,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-05 06:00:00,295.9220583736897,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-06 06:00:00,296.5314331352711,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-07 06:00:00,296.63403621315956,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-08 06:00:00,293.347758769989,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-09 06:00:00,293.6875683069229,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-10 06:00:00,296.1050235927105,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-11 06:00:00,296.88656866550446,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-12 06:00:00,297.0822891891003,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-13 06:00:00,296.0687327980995,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-14 06:00:00,294.9913437962532,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-15 06:00:00,296.6339237093926,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-16 06:00:00,296.95532619953156,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-17 06:00:00,295.582705527544,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-18 06:00:00,291.7192483246327,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-19 06:00:00,292.734574764967,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-20 06:00:00,295.42937612533564,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-21 06:00:00,287.5211997330189,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-22 06:00:00,293.5245682895184,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-23 06:00:00,294.89349141716957,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-24 06:00:00,295.14407292008406,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-25 06:00:00,289.6376621723175,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-26 06:00:00,282.30121332407003,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-27 06:00:00,279.30607211589813,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-28 06:00:00,281.2185860574246,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-29 06:00:00,288.3337036371231,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-30 06:00:00,288.2618708014488,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-01 06:00:00,286.3407408893108,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-02 06:00:00,291.9337021708489,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-03 06:00:00,293.86884579062456,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-04 06:00:00,294.9699012935161,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-05 06:00:00,294.60977974534035,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-06 06:00:00,294.6708470284939,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-07 06:00:00,293.6104029715061,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-08 06:00:00,292.1293167769909,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-09 06:00:00,291.1194176375866,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-10 06:00:00,290.49724265933037,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-11 06:00:00,292.4307760000229,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-12 06:00:00,288.73996359109884,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-13 06:00:00,293.39619675278664,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-14 06:00:00,289.9374390244484,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-15 06:00:00,281.62037390470505,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-16 06:00:00,287.7105841040612,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-17 06:00:00,287.55009335279465,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-18 06:00:00,287.8421327769757,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-19 06:00:00,290.14202758669853,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-20 06:00:00,286.46698820590973,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-21 06:00:00,284.1624772846699,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-22 06:00:00,288.4153752028942,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-23 06:00:00,287.64920634031296,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-24 06:00:00,290.4531982243061,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-25 06:00:00,283.8751366436481,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-26 06:00:00,281.5688855946064,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-27 06:00:00,284.1843689084053,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-28 06:00:00,287.69447118043905,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-29 06:00:00,289.2158619463444,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-30 06:00:00,288.3303101360798,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-31 06:00:00,284.09145978093153,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-01 06:00:00,274.8003235161305,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-02 06:00:00,277.269387871027,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-03 06:00:00,281.24115490913397,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-04 06:00:00,285.82713824510574,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-05 06:00:00,286.9646210074424,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-06 06:00:00,288.3267419040203,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-07 06:00:00,289.2390984296799,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-08 06:00:00,290.1760994791984,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-09 06:00:00,290.18248757719994,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-10 06:00:00,288.5259602963925,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-11 06:00:00,285.8058094978333,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-12 06:00:00,284.03511568903923,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-13 06:00:00,279.8302578628063,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-14 06:00:00,280.94696786999697,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-15 06:00:00,279.9894940257072,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-16 06:00:00,278.69157919287676,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-17 06:00:00,282.1506571471691,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-18 06:00:00,283.2634481489659,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-19 06:00:00,280.8673466742039,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-20 06:00:00,279.6368645429612,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-21 06:00:00,279.5466651022435,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-22 06:00:00,279.31159979104996,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-23 06:00:00,278.56645804643637,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-24 06:00:00,280.92001041769987,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-25 06:00:00,286.31523966789246,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-26 06:00:00,288.5884567797184,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-27 06:00:00,286.89879557490355,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-28 06:00:00,283.5722695887089,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-29 06:00:00,277.1023835241795,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-30 06:00:00,277.0568549633026,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-01 06:00:00,279.7904155552387,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-02 06:00:00,277.0941435396672,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-03 06:00:00,277.82070392370224,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-04 06:00:00,278.96722307801247,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-05 06:00:00,279.63117158412933,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-06 06:00:00,280.5161882042885,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-07 06:00:00,282.1111848950386,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-08 06:00:00,280.8812455832958,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-09 06:00:00,282.2086219787598,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-10 06:00:00,283.8150666356087,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-11 06:00:00,281.07236620783806,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-12 06:00:00,275.4906251132489,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-13 06:00:00,276.4034516811371,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-14 06:00:00,277.4467234313488,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-15 06:00:00,275.1021080315113,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-16 06:00:00,276.04193502664566,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-17 06:00:00,275.16745612025267,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-18 06:00:00,277.85348492860794,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
