date,tmmn,cell_id,latitude,longitude
2014-04-09 06:00:00,267.58364745971556,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-04-10 06:00:00,269.27273855887137,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-04-11 06:00:00,268.82327386590686,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-04-12 06:00:00,268.6967450543805,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-04-13 06:00:00,261.4233890262332,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-04-14 06:00:00,259.4408576667488,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-04-15 06:00:00,262.6036113628276,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-04-16 06:00:00,265.295538886054,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-04-17 06:00:00,264.3509846516438,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-04-18 06:00:00,269.8811278930297,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-04-19 06:00:00,271.012547490117,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-04-20 06:00:00,270.13296805105887,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-04-21 06:00:00,269.9144562042511,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-04-22 06:00:00,272.275266752348,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-04-23 06:00:00,265.22622625677434,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-04-24 06:00:00,263.8817086129098,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-04-25 06:00:00,269.5089716791987,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-04-26 06:00:00,265.3921299228916,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-04-27 06:00:00,265.26962170300175,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-04-28 06:00:00,261.9839090188821,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-04-29 06:00:00,261.24105428670856,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-04-30 06:00:00,261.20479378304077,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-05-01 06:00:00,262.4778077943666,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-05-02 06:00:00,268.6917328400177,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-05-03 06:00:00,271.03222048342286,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-05-04 06:00:00,273.2682762413292,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-05-05 06:00:00,272.87379774794323,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-05-06 06:00:00,271.986429758616,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-05-07 06:00:00,266.7570191040649,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-05-08 06:00:00,266.2557307062922,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-05-09 06:00:00,266.90484377810424,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-05-10 06:00:00,270.5609894562531,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-05-11 06:00:00,265.61462979703333,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-05-12 06:00:00,263.4194981113926,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-05-13 06:00:00,261.8487692404318,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-05-14 06:00:00,262.1561781202589,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-05-15 06:00:00,267.48583144301523,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-05-16 06:00:00,271.1123553973895,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-05-17 06:00:00,272.31380321361394,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-05-18 06:00:00,274.600878955127,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-05-19 06:00:00,273.6516088537267,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-05-20 06:00:00,273.0757456064462,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-05-21 06:00:00,273.05736861739666,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-05-22 06:00:00,272.88684363074015,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-05-23 06:00:00,270.71797145045434,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-05-24 06:00:00,270.5526627090958,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-05-25 06:00:00,270.659371102059,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-05-26 06:00:00,270.26247561037593,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-05-27 06:00:00,274.23529208529817,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-05-28 06:00:00,276.40493808017,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-05-29 06:00:00,276.56609447582343,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-05-30 06:00:00,274.8347346675288,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-05-31 06:00:00,275.7826270484351,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-01 06:00:00,274.3928918848046,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-02 06:00:00,275.4084868559966,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-03 06:00:00,277.0793692862784,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-04 06:00:00,275.8589245067821,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-05 06:00:00,275.2277798733792,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-06 06:00:00,275.66261048646294,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-07 06:00:00,276.3436084399829,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-08 06:00:00,271.7803496245268,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-09 06:00:00,270.28365346547713,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-10 06:00:00,273.464694950077,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-11 06:00:00,275.3470461733706,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-12 06:00:00,274.9022973473962,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-13 06:00:00,276.83093298376497,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-14 06:00:00,271.72622644006304,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-15 06:00:00,272.57622047706883,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-16 06:00:00,276.09976889731524,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-17 06:00:00,276.454033104149,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-18 06:00:00,273.5021185431036,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-19 06:00:00,272.3153443665833,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-20 06:00:00,275.2896665586485,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-21 06:00:00,276.8984000479972,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-22 06:00:00,276.73897441753275,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-23 06:00:00,277.008721092919,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-24 06:00:00,277.01667887980744,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-25 06:00:00,277.9247009460631,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-26 06:00:00,278.3807739318909,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-27 06:00:00,275.800163994561,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-28 06:00:00,274.7933701218308,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-29 06:00:00,277.81177976682727,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-30 06:00:00,278.5812341577416,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-01 06:00:00,277.6176076589284,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-02 06:00:00,277.9075542827984,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-03 06:00:00,278.81228093938654,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-04 06:00:00,277.866307744512,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-05 06:00:00,277.4235033373217,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-06 06:00:00,278.67405723594686,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-07 06:00:00,279.53232630213216,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-08 06:00:00,278.7867556887942,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-09 06:00:00,278.01844034586344,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-10 06:00:00,278.0441743928987,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-11 06:00:00,279.6637440663319,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-12 06:00:00,279.1402055131303,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-13 06:00:00,279.55018110151155,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-14 06:00:00,280.3674813118782,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-15 06:00:00,278.801020808406,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-16 06:00:00,277.82895734479587,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-17 06:00:00,276.973930198509,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-18 06:00:00,277.67738976158773,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-19 06:00:00,279.8644851211074,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-20 06:00:00,279.765973218091,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-21 06:00:00,279.42780252786963,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-22 06:00:00,279.8167849856692,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-23 06:00:00,281.80396659476855,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-24 06:00:00,279.33704407532525,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-25 06:00:00,278.06601926633664,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-26 06:00:00,279.71834257964014,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-27 06:00:00,280.3216081071305,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-28 06:00:00,279.18299002738087,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-29 06:00:00,278.31944911830766,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-30 06:00:00,278.01641915963813,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-31 06:00:00,278.5165743746676,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-01 06:00:00,277.30440312749266,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-02 06:00:00,277.2836097511085,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-03 06:00:00,279.21993939129555,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-04 06:00:00,278.62397654612613,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-05 06:00:00,277.5588059372849,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-06 06:00:00,277.1375974668515,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-07 06:00:00,277.8104346411841,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-08 06:00:00,276.805507533901,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-09 06:00:00,276.65541970192845,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-10 06:00:00,277.25025635987544,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-11 06:00:00,275.33972329873814,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-12 06:00:00,278.3877573251962,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-13 06:00:00,278.4691525326596,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-14 06:00:00,278.13151854246826,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-15 06:00:00,277.230325998606,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-16 06:00:00,277.62673440041596,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-17 06:00:00,278.9067434438833,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-18 06:00:00,278.49957678625884,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-19 06:00:00,278.82921981429666,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-20 06:00:00,275.6931084832391,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-21 06:00:00,274.95083477642675,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-22 06:00:00,275.83318416683284,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-23 06:00:00,275.8825129450739,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-24 06:00:00,275.0445507763622,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-25 06:00:00,277.2891650500598,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-26 06:00:00,277.02542444177567,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-27 06:00:00,275.2842506202491,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-28 06:00:00,274.36017887394223,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-29 06:00:00,274.0422211457062,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-30 06:00:00,276.51142283030094,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-31 06:00:00,277.31256121844496,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-01 06:00:00,274.48610118297006,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-02 06:00:00,276.5049009275388,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-03 06:00:00,277.75070263745187,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-04 06:00:00,276.47147287668525,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-05 06:00:00,275.6283189011765,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-06 06:00:00,275.889721050396,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-07 06:00:00,275.89492339629663,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-08 06:00:00,277.0408329166568,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-09 06:00:00,274.5798827086363,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-10 06:00:00,273.1707341802251,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-11 06:00:00,272.9517352435443,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-12 06:00:00,273.2736836568012,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-13 06:00:00,273.08687175334506,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-14 06:00:00,275.39350474131345,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-15 06:00:00,276.6743387063821,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-16 06:00:00,276.5811626751262,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-17 06:00:00,277.5981620964225,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-18 06:00:00,276.8789812456498,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-19 06:00:00,277.43489962130093,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-20 06:00:00,277.76625529948893,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-21 06:00:00,277.64785674957176,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-22 06:00:00,275.44620746845476,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-23 06:00:00,274.23027033991997,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-24 06:00:00,275.246916197203,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-25 06:00:00,277.30833183036543,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-26 06:00:00,277.59247327161137,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-27 06:00:00,275.03692715542684,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-28 06:00:00,274.2435090119416,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-29 06:00:00,269.6228705817634,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-30 06:00:00,268.73786078559027,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-01 06:00:00,269.04413813227285,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-02 06:00:00,266.3711526162392,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-03 06:00:00,269.4641654288566,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-04 06:00:00,271.00193345200665,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-05 06:00:00,271.44765523580213,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-06 06:00:00,271.78642665492634,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-07 06:00:00,272.20365895069864,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-08 06:00:00,275.140657900332,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-09 06:00:00,273.9095089352047,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-10 06:00:00,272.0067157917194,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-11 06:00:00,271.2761962707336,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-12 06:00:00,268.054554890584,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-13 06:00:00,266.3045500639799,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-14 06:00:00,268.97158297213224,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-15 06:00:00,273.4953541798634,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-16 06:00:00,272.6068439960956,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-17 06:00:00,271.8243025129621,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-18 06:00:00,274.4010238876572,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-19 06:00:00,272.76633365543273,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-20 06:00:00,272.6327868395739,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-21 06:00:00,271.9790908156691,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-22 06:00:00,271.1183748445711,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-23 06:00:00,270.34814349261364,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-24 06:00:00,273.27663353661274,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-25 06:00:00,273.42904382043173,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-26 06:00:00,273.59747873483826,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-27 06:00:00,267.9670644154897,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-28 06:00:00,267.164492220492,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-29 06:00:00,268.6933294989325,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-30 06:00:00,270.5607187387582,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-31 06:00:00,271.747006466916,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-01 06:00:00,272.30413977209633,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-02 06:00:00,267.7479742315557,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-03 06:00:00,263.19171475552696,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-04 06:00:00,262.5547129771372,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-05 06:00:00,264.85233817802174,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-06 06:00:00,269.6049854480945,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-07 06:00:00,269.2753125134411,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-08 06:00:00,267.7261683375269,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-09 06:00:00,269.46782863796403,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-10 06:00:00,265.1579842782235,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-11 06:00:00,263.9247558715942,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-12 06:00:00,267.5439874078179,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-13 06:00:00,266.5801131637008,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-14 06:00:00,265.89995998806415,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-15 06:00:00,262.9604751846573,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-16 06:00:00,255.4504927443312,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-17 06:00:00,254.30910795133505,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-18 06:00:00,256.936213007441,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-19 06:00:00,261.07792579566865,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-20 06:00:00,262.40770418245387,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-21 06:00:00,262.5368886953359,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-22 06:00:00,261.69225023363197,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-23 06:00:00,256.622751688456,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-24 06:00:00,254.62357705300508,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-25 06:00:00,254.65522262069192,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-26 06:00:00,265.63340571406366,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-27 06:00:00,265.4904960502494,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
