date,rmax,cell_id,latitude,longitude
2015-04-18 06:00:00,90.88986586779355,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-19 06:00:00,83.93248283118011,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-20 06:00:00,74.67106183618306,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-21 06:00:00,63.87947786599398,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-22 06:00:00,55.31533294916153,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-23 06:00:00,63.486827954649925,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-24 06:00:00,51.71578646823765,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-25 06:00:00,71.76540236920118,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-26 06:00:00,66.16124524921179,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-27 06:00:00,73.21687614172697,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-28 06:00:00,71.89517913013697,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-29 06:00:00,57.09659295901656,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-30 06:00:00,50.40141191333533,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-01 06:00:00,56.188935842365034,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-02 06:00:00,58.403552405536175,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-03 06:00:00,56.42658371850848,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-04 06:00:00,64.92863227427006,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-05 06:00:00,69.77583536505699,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-06 06:00:00,84.40435734391211,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-07 06:00:00,64.37964811176062,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-08 06:00:00,62.047376740723855,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-09 06:00:00,70.63316426426172,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-10 06:00:00,73.82755240797998,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-11 06:00:00,71.29218307882547,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-12 06:00:00,53.43332830443979,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-13 06:00:00,67.9969865679741,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-14 06:00:00,59.26836219057441,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-15 06:00:00,74.84124260395765,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-16 06:00:00,64.8928049504757,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-17 06:00:00,66.14950119704008,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-18 06:00:00,60.20841213315725,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-19 06:00:00,76.98730243742466,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-20 06:00:00,65.80861545354128,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-21 06:00:00,58.30205653980374,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-22 06:00:00,67.59525018930435,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-23 06:00:00,65.90070659667253,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-24 06:00:00,64.33158384636046,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-25 06:00:00,71.30648903548717,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-26 06:00:00,64.79484461992979,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-27 06:00:00,70.6245513856411,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-28 06:00:00,78.05556207150221,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-29 06:00:00,77.54921261221172,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-30 06:00:00,67.5992630571127,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-31 06:00:00,64.91703408211471,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-01 06:00:00,60.39840321615338,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-02 06:00:00,57.08663010969757,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-03 06:00:00,45.83799272030593,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-04 06:00:00,40.343272794038064,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-05 06:00:00,54.89313908666372,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-06 06:00:00,90.51469442993402,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-07 06:00:00,78.34919326752423,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-08 06:00:00,59.23150213435292,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-09 06:00:00,51.99434390664101,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-10 06:00:00,65.08662462979555,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-11 06:00:00,85.13029193133116,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-12 06:00:00,80.12909130752087,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-13 06:00:00,71.16721980273725,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-14 06:00:00,71.85667426884174,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-15 06:00:00,61.24321667477488,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-16 06:00:00,70.00802750140429,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-17 06:00:00,71.45886830240488,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-18 06:00:00,47.54468437656761,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-19 06:00:00,47.38118251040577,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-20 06:00:00,47.954516261816025,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-21 06:00:00,42.29816477000714,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-22 06:00:00,43.7399128638208,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-23 06:00:00,38.02662891894578,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-24 06:00:00,55.588665064424276,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-25 06:00:00,57.054453190416105,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-26 06:00:00,49.32077321782708,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-27 06:00:00,59.621351558715105,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-28 06:00:00,55.45829152315854,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-29 06:00:00,56.51220104843378,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-30 06:00:00,56.33838634565473,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-01 06:00:00,70.11707075685264,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-02 06:00:00,75.63969463855028,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-03 06:00:00,88.50942215323448,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-04 06:00:00,84.7495831400156,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-05 06:00:00,73.67946596443653,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-06 06:00:00,86.02289742231369,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-07 06:00:00,78.09645123034714,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-08 06:00:00,96.21256194263697,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-09 06:00:00,92.3255675211549,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-10 06:00:00,83.15360008180141,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-11 06:00:00,75.1029308065772,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-12 06:00:00,77.41395925730467,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-13 06:00:00,73.76711411774158,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-14 06:00:00,84.77105588465929,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-15 06:00:00,87.84430442005397,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-16 06:00:00,83.28355369716884,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-17 06:00:00,71.6337422579527,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-18 06:00:00,64.94843667000532,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-19 06:00:00,77.1386094391346,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-20 06:00:00,74.1229434236884,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-21 06:00:00,84.4100703150034,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-22 06:00:00,83.21501833200453,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-23 06:00:00,69.75059080123901,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-24 06:00:00,72.71390283852816,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-25 06:00:00,87.89753404259683,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-26 06:00:00,65.61028707027435,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-27 06:00:00,75.94297800958157,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-28 06:00:00,59.1502259336412,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-29 06:00:00,55.91783197969198,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-30 06:00:00,62.303017027676105,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-31 06:00:00,65.90234453976153,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-01 06:00:00,79.61348029971123,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-02 06:00:00,82.01716922968626,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-03 06:00:00,100.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-04 06:00:00,96.64861693978311,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-05 06:00:00,76.99461545050144,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-06 06:00:00,66.16251390427351,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-07 06:00:00,60.930138524621725,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-08 06:00:00,96.65808238089085,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-09 06:00:00,88.38793164491655,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-10 06:00:00,71.00045847147703,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-11 06:00:00,75.9951034039259,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-12 06:00:00,97.1581604331732,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-13 06:00:00,89.82149253785609,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-14 06:00:00,90.3626892566681,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-15 06:00:00,80.84404850006104,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-16 06:00:00,74.9025368914008,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-17 06:00:00,84.1906720250845,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-18 06:00:00,69.06167425215244,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-19 06:00:00,64.62399625033139,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-20 06:00:00,69.61375284940004,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-21 06:00:00,63.28547291457654,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-22 06:00:00,75.0498989969492,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-23 06:00:00,63.49944961071015,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-24 06:00:00,59.165285773575306,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-25 06:00:00,56.309539724141366,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-26 06:00:00,69.59797567129135,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-27 06:00:00,99.61234955489634,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-28 06:00:00,97.19422242045401,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-29 06:00:00,82.22135833650827,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-30 06:00:00,79.67133919149637,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-31 06:00:00,94.41369748860599,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-01 06:00:00,92.7597660422325,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-02 06:00:00,87.12357206642628,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-03 06:00:00,87.71018657833339,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-04 06:00:00,91.38947012275459,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-05 06:00:00,95.19530203193426,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-06 06:00:00,83.42994247376919,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-07 06:00:00,85.1843389123678,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-08 06:00:00,74.25786632299423,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-09 06:00:00,63.473548457026475,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-10 06:00:00,55.18347572535277,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-11 06:00:00,57.307347290217876,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-12 06:00:00,62.29155664891005,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-13 06:00:00,54.4400991499424,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-14 06:00:00,62.4260001629591,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-15 06:00:00,85.63402470201254,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-16 06:00:00,78.8630559295416,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-17 06:00:00,76.51203668862581,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-18 06:00:00,85.02618341147901,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-19 06:00:00,73.03858740627766,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-20 06:00:00,60.928150095045574,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-21 06:00:00,51.858867313712835,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-22 06:00:00,51.21818896010518,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-23 06:00:00,72.61494308710098,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-24 06:00:00,53.73392723500728,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-25 06:00:00,52.1383714824915,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-26 06:00:00,51.65107507631183,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-27 06:00:00,52.878908444195986,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-28 06:00:00,63.83418760448694,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-29 06:00:00,67.23906240612268,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-30 06:00:00,58.61523371189833,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-01 06:00:00,70.12129528075457,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-02 06:00:00,71.50351417064667,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-03 06:00:00,73.51950284093618,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-04 06:00:00,67.04226186871529,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-05 06:00:00,75.4965522736311,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-06 06:00:00,91.12370431423186,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-07 06:00:00,73.48954644054174,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-08 06:00:00,72.73776229470968,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-09 06:00:00,81.67715569585562,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-10 06:00:00,77.94560747593641,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-11 06:00:00,78.22403940558432,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-12 06:00:00,52.67297173291445,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-13 06:00:00,47.48707128688693,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-14 06:00:00,53.18110105022788,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-15 06:00:00,53.305213939398534,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-16 06:00:00,67.68665026873352,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-17 06:00:00,72.03859823197126,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-18 06:00:00,74.93316675722596,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-19 06:00:00,86.28728358447552,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-20 06:00:00,77.14990059286356,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-21 06:00:00,83.89120662212372,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-22 06:00:00,89.67494055628777,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-23 06:00:00,98.33868616819382,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-24 06:00:00,79.71288346499205,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-25 06:00:00,62.511193320155144,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-26 06:00:00,92.13996317237616,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-27 06:00:00,100.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-28 06:00:00,81.21713854372501,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-29 06:00:00,65.233929336071,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-30 06:00:00,87.68214175105095,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-31 06:00:00,81.7113804295659,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-01 06:00:00,80.9598739296198,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-02 06:00:00,70.45891795307398,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-03 06:00:00,63.71205289661884,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-04 06:00:00,99.6322725713253,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-05 06:00:00,83.67504137009382,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-06 06:00:00,100.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-07 06:00:00,87.71687456220388,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-08 06:00:00,51.31101865321398,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-09 06:00:00,79.11359559744595,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-10 06:00:00,86.38682954013346,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-11 06:00:00,100.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-12 06:00:00,96.87447144091128,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-13 06:00:00,66.54453821480274,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-14 06:00:00,49.52876161038875,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-15 06:00:00,51.77814395725728,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-16 06:00:00,93.24149918556213,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-17 06:00:00,79.49583127349615,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-18 06:00:00,76.8896049335599,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-19 06:00:00,74.17581106722356,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-20 06:00:00,100.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-21 06:00:00,90.6139174774289,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-22 06:00:00,57.986467484384775,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-23 06:00:00,53.596887089312084,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-24 06:00:00,61.786889553070075,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-25 06:00:00,67.18320763111115,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-26 06:00:00,97.36545068025588,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-27 06:00:00,95.33286501467228,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-28 06:00:00,98.87102048099041,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-29 06:00:00,90.1828489601612,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-30 06:00:00,93.92479027807713,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-01 06:00:00,88.48535905778407,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-02 06:00:00,72.42218393832445,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
