date,tmmn,cell_id,latitude,longitude
2014-10-21 06:00:00,267.8646021261743,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-22 06:00:00,266.8641643749379,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-23 06:00:00,274.45915181976784,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-24 06:00:00,273.1036712341585,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-25 06:00:00,272.43252538530305,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-26 06:00:00,268.5402958425579,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-27 06:00:00,263.17242675559504,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-28 06:00:00,262.0548601557621,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-29 06:00:00,270.4365150112113,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-30 06:00:00,267.5649202573743,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-31 06:00:00,272.68400123312074,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-01 06:00:00,272.7452105419079,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-02 06:00:00,268.5473538571114,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-03 06:00:00,265.31228637695307,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-04 06:00:00,268.24342854817706,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-05 06:00:00,269.917068328996,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-06 06:00:00,270.47834119528227,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-07 06:00:00,269.17789827185686,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-08 06:00:00,268.48065102392707,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-09 06:00:00,270.4171451911614,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-10 06:00:00,258.5641071205243,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-11 06:00:00,245.130363000078,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-12 06:00:00,242.29311420049152,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-13 06:00:00,249.4557956622796,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-14 06:00:00,259.54885082608666,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-15 06:00:00,248.81861183104135,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-16 06:00:00,254.46467015182398,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-17 06:00:00,258.3079439279277,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-18 06:00:00,262.67984812612644,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-19 06:00:00,263.6686812980298,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-20 06:00:00,265.0290729685548,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-21 06:00:00,264.0072318344739,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-22 06:00:00,262.21936764141077,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-23 06:00:00,264.9974042041857,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-24 06:00:00,263.9346365309325,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-25 06:00:00,264.21603989492854,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-26 06:00:00,269.84917874730354,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-27 06:00:00,273.8538312504878,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-28 06:00:00,274.48715489913286,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-29 06:00:00,270.8558799750581,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-30 06:00:00,255.49830064764893,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-01 06:00:00,262.0216170613274,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-02 06:00:00,263.3716047600547,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-03 06:00:00,264.63365720771424,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-04 06:00:00,272.47623185132653,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-05 06:00:00,267.7423088773611,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-06 06:00:00,268.0031319738625,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-07 06:00:00,265.37161598586687,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-08 06:00:00,266.1191673452046,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-09 06:00:00,269.613260988102,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-10 06:00:00,269.6550311262666,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-11 06:00:00,270.66456599846197,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-12 06:00:00,271.38227795731683,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-13 06:00:00,269.3796679421406,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-14 06:00:00,267.61239352386497,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-15 06:00:00,258.65295435102496,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-16 06:00:00,260.38069933095267,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-17 06:00:00,261.4888006031892,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-18 06:00:00,263.28169146545576,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-19 06:00:00,266.8289327872654,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-20 06:00:00,268.913569201782,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-21 06:00:00,269.081985099439,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-22 06:00:00,261.9399985331605,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-23 06:00:00,255.9917823036187,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-24 06:00:00,266.20442813661936,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-25 06:00:00,258.0184454783648,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-26 06:00:00,255.18538150908614,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-27 06:00:00,251.7809083333998,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-28 06:00:00,254.73837059914894,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-29 06:00:00,244.89778669393678,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-30 06:00:00,242.26891342842174,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-31 06:00:00,248.8941822658334,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-01 06:00:00,255.0626499685345,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-02 06:00:00,259.1840183351605,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-03 06:00:00,257.2767635002448,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-04 06:00:00,260.8832942675072,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-05 06:00:00,267.52960227252566,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-06 06:00:00,265.3507614759398,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-07 06:00:00,263.08129744222225,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-08 06:00:00,261.22788786649915,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-09 06:00:00,256.0530152281883,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-10 06:00:00,261.63347582076483,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-11 06:00:00,264.06182797576594,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-12 06:00:00,258.31813014668836,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-13 06:00:00,257.03291025603494,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-14 06:00:00,259.81105428170764,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-15 06:00:00,263.1380076118212,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-16 06:00:00,264.57612406135576,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-17 06:00:00,263.9167235718328,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-18 06:00:00,267.57619158253686,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-19 06:00:00,264.40908586188516,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-20 06:00:00,260.2627279366502,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-21 06:00:00,256.9113918377203,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-22 06:00:00,257.85733788929446,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-23 06:00:00,262.2924192118493,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-24 06:00:00,268.6758857470658,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-25 06:00:00,266.30342211537095,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-26 06:00:00,267.8561625329068,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-27 06:00:00,268.0875626926958,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-28 06:00:00,266.29857530862387,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-29 06:00:00,259.5257280091607,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-30 06:00:00,260.5127152417812,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-31 06:00:00,259.02978138659455,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-01 06:00:00,255.47064350346446,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-02 06:00:00,267.54358722295245,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-03 06:00:00,269.2861506629271,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-04 06:00:00,264.8850052475821,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-05 06:00:00,270.38850842163197,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-06 06:00:00,273.89109240955486,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-07 06:00:00,270.34235777755305,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-08 06:00:00,266.8998514534017,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-09 06:00:00,267.2964394384898,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-10 06:00:00,262.0823333213591,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-11 06:00:00,260.5344632431986,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-12 06:00:00,266.3112009656527,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-13 06:00:00,265.2186154842809,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-14 06:00:00,266.73090051413664,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-15 06:00:00,263.6200783822235,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-16 06:00:00,252.78145360297012,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-17 06:00:00,252.1257047453974,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-18 06:00:00,261.8729654393555,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-19 06:00:00,268.9301732034709,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-20 06:00:00,260.26620233935944,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-21 06:00:00,255.73759849887887,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-22 06:00:00,245.12729358586472,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-23 06:00:00,245.52181101841452,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-24 06:00:00,260.07841676024276,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-25 06:00:00,259.91660679566866,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-26 06:00:00,250.2063440639901,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-27 06:00:00,249.95152737290934,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-28 06:00:00,254.6899593398313,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-01 06:00:00,250.3393991801221,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-02 06:00:00,257.4732295425235,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-03 06:00:00,252.01484292123013,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-04 06:00:00,246.89171088250734,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-05 06:00:00,260.64068775367554,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-06 06:00:00,262.31673082841945,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-07 06:00:00,262.6542655258802,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-08 06:00:00,262.07839830001836,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-09 06:00:00,262.25131924080904,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-10 06:00:00,263.80731300956865,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-11 06:00:00,267.19657846670805,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-12 06:00:00,268.1223120970903,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-13 06:00:00,266.14901209527204,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-14 06:00:00,268.32412675377674,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-15 06:00:00,275.7580820857991,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-16 06:00:00,273.5884772776258,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-17 06:00:00,272.0778721281878,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-18 06:00:00,266.30178237069634,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-19 06:00:00,264.0059089903177,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-20 06:00:00,267.68460648456124,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-21 06:00:00,268.8472900667805,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-22 06:00:00,266.87592226283095,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-23 06:00:00,266.61398301570654,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-24 06:00:00,263.8541350403663,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-25 06:00:00,261.48629807862875,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-26 06:00:00,265.54927349870144,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-27 06:00:00,270.30183378768766,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-28 06:00:00,269.3376251969091,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-29 06:00:00,265.35765753390024,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-30 06:00:00,269.5712117568456,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-31 06:00:00,270.1881782330782,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-01 06:00:00,264.0604533265657,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-02 06:00:00,261.61535043049463,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-03 06:00:00,256.97475650243376,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-04 06:00:00,262.69867960611975,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-05 06:00:00,265.28611529468947,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-06 06:00:00,263.63088421037685,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-07 06:00:00,263.14421656692593,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-08 06:00:00,266.5389756870529,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-09 06:00:00,261.73738703784016,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-10 06:00:00,264.86069889744226,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-11 06:00:00,267.90834587298116,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-12 06:00:00,267.0449161650807,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-13 06:00:00,265.39515166321627,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-14 06:00:00,268.9486069570986,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-15 06:00:00,268.51960337237807,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-16 06:00:00,265.85437532818173,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-17 06:00:00,265.58256404644567,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-18 06:00:00,267.4201931793184,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-19 06:00:00,266.03803920485984,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-20 06:00:00,265.9186967369862,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-21 06:00:00,269.3605400729894,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-22 06:00:00,270.03646085567624,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-23 06:00:00,270.9712348127235,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-24 06:00:00,268.5047434461214,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-25 06:00:00,271.0975368406207,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-26 06:00:00,271.6766308083737,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-27 06:00:00,272.44633540708725,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-28 06:00:00,269.9163672285227,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-29 06:00:00,272.6938158359232,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-30 06:00:00,270.5956497400268,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-01 06:00:00,269.50368874642544,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-02 06:00:00,272.4760650717919,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-03 06:00:00,272.0884226730582,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-04 06:00:00,271.45275937114155,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-05 06:00:00,273.51820613296326,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-06 06:00:00,273.3775524724948,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-07 06:00:00,272.5165361478911,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-08 06:00:00,272.4690710582265,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-09 06:00:00,270.5964241824725,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-10 06:00:00,268.1484974818701,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-11 06:00:00,263.7392151266959,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-12 06:00:00,272.5978541014738,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-13 06:00:00,272.71315208940905,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-14 06:00:00,271.7827660944329,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-15 06:00:00,273.26724392841555,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-16 06:00:00,271.3176793125301,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-17 06:00:00,271.8426439664668,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-18 06:00:00,272.6068399621615,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-19 06:00:00,271.46581135956836,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-20 06:00:00,270.66479999427895,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-21 06:00:00,272.35793100022704,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-22 06:00:00,274.7077705459525,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-23 06:00:00,274.31301976896,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-24 06:00:00,273.1593836923819,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-25 06:00:00,273.2629120122509,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-26 06:00:00,273.7772880921463,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-27 06:00:00,273.5660979697966,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-28 06:00:00,273.5573072442133,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-29 06:00:00,273.64722444705797,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-30 06:00:00,274.456014634911,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-31 06:00:00,276.1848311116758,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-01 06:00:00,275.8147570534687,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-02 06:00:00,274.6735196784883,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-03 06:00:00,273.86280740985643,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-04 06:00:00,274.80138949499025,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-05 06:00:00,278.33779654992264,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-06 06:00:00,277.7818755964925,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-07 06:00:00,277.1576500666563,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-08 06:00:00,277.77651423177974,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-09 06:00:00,278.44496768740055,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-10 06:00:00,277.82988925417584,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-11 06:00:00,277.40460027682565,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-12 06:00:00,277.6800710070035,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-13 06:00:00,276.3473174245004,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-14 06:00:00,275.6392992177299,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-15 06:00:00,279.50275226423247,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-16 06:00:00,276.5528537289431,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-17 06:00:00,277.16072882185404,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-18 06:00:00,277.9065106605855,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-19 06:00:00,279.0252478493007,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-20 06:00:00,276.50023665675013,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-21 06:00:00,277.05928769921513,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-22 06:00:00,275.7440558631889,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-23 06:00:00,277.0977281506336,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-24 06:00:00,279.1243631222592,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-25 06:00:00,279.8141366125344,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-26 06:00:00,279.16714566236834,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
