date,vs,cell_id,latitude,longitude
2015-04-16 06:00:00,4.878032265841689,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-17 06:00:00,3.637214072327636,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-18 06:00:00,4.7894450183328425,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-19 06:00:00,3.805222573127921,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-20 06:00:00,3.636279804194899,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-21 06:00:00,3.0711228599287064,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-22 06:00:00,2.8266510482248104,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-23 06:00:00,4.126402827484968,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-24 06:00:00,4.288733879507404,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-25 06:00:00,4.827388223447756,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-26 06:00:00,2.445255816908188,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-27 06:00:00,3.1092972894781807,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-28 06:00:00,1.3917279373020888,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-29 06:00:00,3.2774105588050744,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-30 06:00:00,4.187392677237455,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-01 06:00:00,3.0237995877113515,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-02 06:00:00,5.424004432382105,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-03 06:00:00,4.018474775253366,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-04 06:00:00,2.035571879556734,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-05 06:00:00,1.9966452620345163,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-06 06:00:00,3.1864360334666357,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-07 06:00:00,4.039530719687406,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-08 06:00:00,3.2944074075515966,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-09 06:00:00,3.231149070121382,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-10 06:00:00,4.074979111048729,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-11 06:00:00,3.565094670422001,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-12 06:00:00,6.276320146970009,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-13 06:00:00,4.845734680297713,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-14 06:00:00,5.306601449017111,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-15 06:00:00,3.9463433250444675,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-16 06:00:00,5.382646937348528,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-17 06:00:00,3.2731904062506274,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-18 06:00:00,3.8333447791670014,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-19 06:00:00,4.479456625899225,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-20 06:00:00,3.5229611686375595,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-21 06:00:00,3.658729380995172,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-22 06:00:00,2.255131323043614,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-23 06:00:00,2.6596967170227606,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-24 06:00:00,3.734302663803101,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-25 06:00:00,4.003649713786225,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-26 06:00:00,3.6742990051774673,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-27 06:00:00,3.2834989131857815,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-28 06:00:00,4.022480956386758,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-29 06:00:00,2.5933173390828315,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-30 06:00:00,4.336568058135847,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-31 06:00:00,4.633334361037163,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-01 06:00:00,5.396304097023186,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-02 06:00:00,4.453747959659526,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-03 06:00:00,3.036644812588278,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-04 06:00:00,3.1287877727316937,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-05 06:00:00,4.119500803403114,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-06 06:00:00,1.9605134773472133,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-07 06:00:00,1.8400348954004786,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-08 06:00:00,2.6831708276652857,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-09 06:00:00,1.6649900233908876,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-10 06:00:00,1.7158612583325883,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-11 06:00:00,3.109831951524569,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-12 06:00:00,3.3162170941426883,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-13 06:00:00,4.555082511466388,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-14 06:00:00,5.191233699397955,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-15 06:00:00,4.263798691039761,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-16 06:00:00,4.250686291037085,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-17 06:00:00,3.982287632275934,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-18 06:00:00,3.969118269611168,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-19 06:00:00,5.5133428930691935,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-20 06:00:00,5.36494860932163,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-21 06:00:00,4.132180390292651,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-22 06:00:00,5.3497632888898465,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-23 06:00:00,2.9203710808601553,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-24 06:00:00,3.405649386366753,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-25 06:00:00,4.4383772937130175,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-26 06:00:00,3.20235225316052,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-27 06:00:00,1.8302985947970385,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-28 06:00:00,2.3537862657956343,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-29 06:00:00,2.4969883008634666,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-30 06:00:00,4.104963180245875,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-01 06:00:00,4.136899282289967,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-02 06:00:00,3.3577350903863787,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-03 06:00:00,3.2043014171460995,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-04 06:00:00,3.704984820161236,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-05 06:00:00,4.128585625130292,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-06 06:00:00,1.9804339274968188,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-07 06:00:00,2.9010653195315843,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-08 06:00:00,1.6913593873585742,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-09 06:00:00,2.6692233608193594,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-10 06:00:00,3.8438536674464676,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-11 06:00:00,5.554586751929156,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-12 06:00:00,5.691205814657692,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-13 06:00:00,3.8262770718091152,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-14 06:00:00,3.5162913551069286,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-15 06:00:00,3.249923038264932,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-16 06:00:00,5.034205714099483,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-17 06:00:00,6.472441912786057,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-18 06:00:00,2.9459782552501386,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-19 06:00:00,3.715562838071013,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-20 06:00:00,2.568290178089926,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-21 06:00:00,1.997556386799573,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-22 06:00:00,4.253739142744509,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-23 06:00:00,4.823048118695821,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-24 06:00:00,3.64435117582208,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-25 06:00:00,3.351643555349411,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-26 06:00:00,5.042672575772081,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-27 06:00:00,6.4496039333953155,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-28 06:00:00,5.770329986206475,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-29 06:00:00,2.2103609838442173,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-30 06:00:00,1.9947438078928212,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-31 06:00:00,2.0871863393478747,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-01 06:00:00,2.520096585304225,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-02 06:00:00,2.605393134295668,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-03 06:00:00,2.899033191977026,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-04 06:00:00,3.761894856849218,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-05 06:00:00,4.763328360640295,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-06 06:00:00,5.626162505476441,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-07 06:00:00,4.402459299183327,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-08 06:00:00,4.826443857689426,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-09 06:00:00,3.389954582632405,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-10 06:00:00,3.6153788218215177,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-11 06:00:00,3.5393917871936815,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-12 06:00:00,3.7892975828963325,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-13 06:00:00,2.665420140741078,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-14 06:00:00,2.1874894403431515,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-15 06:00:00,5.517154765020224,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-16 06:00:00,5.4587371987294935,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-17 06:00:00,4.802840785893132,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-18 06:00:00,4.531351924269167,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-19 06:00:00,4.188475546118331,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-20 06:00:00,4.618389324728214,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-21 06:00:00,6.526765497634401,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-22 06:00:00,6.053682162663709,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-23 06:00:00,3.5084125577586973,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-24 06:00:00,4.1287906328837085,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-25 06:00:00,4.738681455289937,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-26 06:00:00,3.4875176701915866,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-27 06:00:00,3.7242734763175935,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-28 06:00:00,3.343897789907238,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-29 06:00:00,5.6577793852923675,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-30 06:00:00,6.798885864101045,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-31 06:00:00,5.364623314931512,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-01 06:00:00,5.620834617092185,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-02 06:00:00,6.57147771756943,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-03 06:00:00,6.94113483080581,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-04 06:00:00,6.619269391064232,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-05 06:00:00,7.52730388728451,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-06 06:00:00,5.268910286089057,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-07 06:00:00,5.496348215129277,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-08 06:00:00,5.148557099468632,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-09 06:00:00,5.005925586561091,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-10 06:00:00,4.70435263228743,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-11 06:00:00,2.9660100057244847,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-12 06:00:00,3.2233061500880273,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-13 06:00:00,4.970021760409281,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-14 06:00:00,5.493568899860121,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-15 06:00:00,6.5304518782384875,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-16 06:00:00,6.814621483354265,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-17 06:00:00,4.987927698544716,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-18 06:00:00,3.872712651779663,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-19 06:00:00,3.0690482045961844,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-20 06:00:00,4.507326114341005,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-21 06:00:00,5.14408885572599,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-22 06:00:00,5.1125361220477386,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-23 06:00:00,3.841228758581152,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-24 06:00:00,2.929492312914704,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-25 06:00:00,4.39982856201799,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-26 06:00:00,5.676030569207179,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-27 06:00:00,5.747357551801151,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-28 06:00:00,5.018409951527913,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-29 06:00:00,3.9231329197208633,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-30 06:00:00,4.164040253695832,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-01 06:00:00,4.055017890668895,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-02 06:00:00,4.140795586207141,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-03 06:00:00,4.01370868378034,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-04 06:00:00,3.682483100237912,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-05 06:00:00,3.151116002313623,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-06 06:00:00,2.574926761949443,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-07 06:00:00,3.7859582056193597,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-08 06:00:00,4.615083466272921,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-09 06:00:00,3.1367429058301397,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-10 06:00:00,4.848510571048685,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-11 06:00:00,8.590504670687464,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-12 06:00:00,4.70058215415641,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-13 06:00:00,4.806746677067727,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-14 06:00:00,4.684435941095222,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-15 06:00:00,2.226713605123024,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-16 06:00:00,2.556507581554047,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-17 06:00:00,3.039085220746254,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-18 06:00:00,3.8446728310084235,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-19 06:00:00,3.5161635279111128,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-20 06:00:00,3.626001079768351,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-21 06:00:00,2.5862227407220297,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-22 06:00:00,1.7006174102765785,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-23 06:00:00,3.6005899494641445,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-24 06:00:00,3.7887797368715894,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-25 06:00:00,3.7253826579002487,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-26 06:00:00,4.951493281098806,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-27 06:00:00,5.006719928462756,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-28 06:00:00,3.276472287853015,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-29 06:00:00,2.34623856849322,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-30 06:00:00,4.664767919392347,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-31 06:00:00,8.103176581151956,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-01 06:00:00,8.46179334736306,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-02 06:00:00,4.415642541075407,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-03 06:00:00,7.606838074340123,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-04 06:00:00,4.198297412645871,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-05 06:00:00,5.574793461142066,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-06 06:00:00,7.21748662669909,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-07 06:00:00,2.564186865009674,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-08 06:00:00,4.455780399008973,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-09 06:00:00,5.071347201795883,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-10 06:00:00,2.848204042486949,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-11 06:00:00,5.102999114119299,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-12 06:00:00,6.09618291375844,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-13 06:00:00,3.384821269936758,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-14 06:00:00,4.118145843836815,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-15 06:00:00,4.598096260959155,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-16 06:00:00,4.3942106556130325,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-17 06:00:00,5.154974507196853,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-18 06:00:00,10.475143316782773,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-19 06:00:00,7.734942520263533,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-20 06:00:00,9.543917833615655,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-21 06:00:00,4.612377163699774,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-22 06:00:00,4.012617208315358,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-23 06:00:00,4.169958587541973,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-24 06:00:00,4.653234859797507,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-25 06:00:00,4.410410072378916,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-26 06:00:00,4.168253947828459,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-27 06:00:00,4.085018197586548,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-28 06:00:00,3.6869383774935924,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-29 06:00:00,2.249103111981257,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-30 06:00:00,3.706675483538136,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-01 06:00:00,4.020546249929628,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-02 06:00:00,3.675583412004933,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-03 06:00:00,3.4490404039757445,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-04 06:00:00,5.138276929289239,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-05 06:00:00,3.7503693151691744,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-06 06:00:00,5.066081815223171,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-07 06:00:00,7.051861327532763,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-08 06:00:00,9.838475030524549,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-09 06:00:00,6.870047888472745,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-10 06:00:00,8.371959958011159,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
