date,rmin,cell_id,latitude,longitude
2014-07-21 06:00:00,41.53212232512187,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-22 06:00:00,32.6563379861475,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-23 06:00:00,25.172254298760635,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-24 06:00:00,17.428028060168753,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-25 06:00:00,13.12867165387161,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-26 06:00:00,16.881288823073472,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-27 06:00:00,23.74662261280586,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-28 06:00:00,38.67998793067,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-29 06:00:00,31.570158454460817,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-30 06:00:00,41.90533062694518,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-31 06:00:00,29.558562022883713,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-01 06:00:00,21.6583365618698,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-02 06:00:00,23.319732371384532,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-03 06:00:00,54.756427237657995,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-04 06:00:00,50.471813263931885,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-05 06:00:00,34.29759120165816,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-06 06:00:00,36.78457529951886,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-07 06:00:00,29.45803908991619,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-08 06:00:00,27.459123735505386,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-09 06:00:00,23.588817270790656,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-10 06:00:00,22.162374015746078,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-11 06:00:00,23.337522305124168,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-12 06:00:00,35.686750644590795,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-13 06:00:00,41.63710809723148,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-14 06:00:00,33.46727572805513,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-15 06:00:00,19.788606240497366,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-16 06:00:00,15.912621536875157,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-17 06:00:00,15.212542084174427,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-18 06:00:00,19.53538460460135,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-19 06:00:00,24.717746657084643,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-20 06:00:00,28.819986079766498,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-21 06:00:00,28.99834580150076,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-22 06:00:00,31.450773177108136,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-23 06:00:00,29.07856846631057,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-24 06:00:00,20.54923635963502,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-25 06:00:00,23.357789621120542,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-26 06:00:00,18.763681737388048,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-27 06:00:00,16.04164883373229,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-28 06:00:00,18.258605801962254,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-29 06:00:00,19.162762525604986,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-30 06:00:00,18.368451389839976,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-31 06:00:00,13.395020717527805,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-01 06:00:00,12.166179246049584,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-02 06:00:00,13.971355787137659,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-03 06:00:00,14.24450302899368,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-04 06:00:00,15.017200082298213,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-05 06:00:00,12.621540418485313,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-06 06:00:00,14.163980476255341,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-07 06:00:00,14.859066063795629,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-08 06:00:00,30.736245008018926,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-09 06:00:00,20.772708443122177,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-10 06:00:00,8.319890231620974,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-11 06:00:00,9.583529588652818,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-12 06:00:00,11.349605211397495,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-13 06:00:00,13.164694801578676,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-14 06:00:00,18.307811457936356,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-15 06:00:00,20.9700842756566,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-16 06:00:00,21.771867659033795,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-17 06:00:00,19.790791720878786,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-18 06:00:00,28.972909058981795,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-19 06:00:00,37.44807725611741,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-20 06:00:00,26.108800159237244,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-21 06:00:00,36.7806225908481,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-22 06:00:00,25.842402512465064,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-23 06:00:00,21.10112898911887,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-24 06:00:00,17.337316357992524,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-25 06:00:00,26.93010089843253,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-26 06:00:00,47.26410966578537,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-27 06:00:00,66.93226728982071,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-28 06:00:00,70.60689135295588,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-29 06:00:00,43.243594006794254,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-30 06:00:00,28.11539530560253,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-01 06:00:00,22.256963078568617,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-02 06:00:00,10.782898949413765,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-03 06:00:00,6.187530420660002,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-04 06:00:00,5.085269850444018,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-05 06:00:00,6.371544969760304,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-06 06:00:00,5.8320535993188365,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-07 06:00:00,8.599364792428364,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-08 06:00:00,13.95842425803828,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-09 06:00:00,14.131758829442465,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-10 06:00:00,14.56590405130774,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-11 06:00:00,12.32312742093714,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-12 06:00:00,9.379819335007086,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-13 06:00:00,5.345152889809956,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-14 06:00:00,9.21929621502636,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-15 06:00:00,32.11252739758995,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-16 06:00:00,29.90921882691422,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-17 06:00:00,26.184176995502256,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-18 06:00:00,27.768499886117326,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-19 06:00:00,19.74278138323528,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-20 06:00:00,25.512436626403314,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-21 06:00:00,32.22132811507558,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-22 06:00:00,14.24202113422921,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-23 06:00:00,11.955470581364823,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-24 06:00:00,9.48935790178252,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-25 06:00:00,23.869192526592467,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-26 06:00:00,38.20595153560483,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-27 06:00:00,22.302312959500444,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-28 06:00:00,12.018640169283236,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-29 06:00:00,9.634892874616916,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-30 06:00:00,10.888276441310477,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-31 06:00:00,21.326022031830576,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-01 06:00:00,74.6267766564842,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-02 06:00:00,51.18806113266363,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-03 06:00:00,20.56004035763624,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-04 06:00:00,11.035772711280883,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-05 06:00:00,13.46775689939173,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-06 06:00:00,15.04478166936859,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-07 06:00:00,13.60191585571785,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-08 06:00:00,10.317634473971234,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-09 06:00:00,12.051599742920414,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-10 06:00:00,12.537170596239042,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-11 06:00:00,19.52515096586894,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-12 06:00:00,26.464565277099606,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-13 06:00:00,43.737769243193824,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-14 06:00:00,35.56505345910546,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-15 06:00:00,30.981558962566087,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-16 06:00:00,22.59448453081332,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-17 06:00:00,9.574804546387213,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-18 06:00:00,7.504327642239204,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-19 06:00:00,12.219709031950167,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-20 06:00:00,35.22484073793985,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-21 06:00:00,44.892695605270255,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-22 06:00:00,37.94585738143301,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-23 06:00:00,35.32394133156876,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-24 06:00:00,14.430438134728409,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-25 06:00:00,10.575474382416019,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-26 06:00:00,8.65306360353299,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-27 06:00:00,9.327408790588375,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-28 06:00:00,10.235032182398848,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-29 06:00:00,12.528766058324797,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-30 06:00:00,28.425021380912966,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-01 06:00:00,28.64152418307172,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-02 06:00:00,44.578968265192294,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-03 06:00:00,41.28892098403557,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-04 06:00:00,38.48917944063015,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-05 06:00:00,38.55340287743543,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-06 06:00:00,32.33468882242838,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-07 06:00:00,24.541911350033146,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-08 06:00:00,18.489823023478184,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-09 06:00:00,22.172458617667836,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-10 06:00:00,25.099393239835408,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-11 06:00:00,35.06655601563491,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-12 06:00:00,77.83187822791618,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-13 06:00:00,42.92180028775843,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-14 06:00:00,25.533091056637645,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-15 06:00:00,30.775323123466674,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-16 06:00:00,38.55966803698035,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-17 06:00:00,47.231082326997594,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-18 06:00:00,28.04775715649612,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-19 06:00:00,28.240397305992555,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-20 06:00:00,39.74714341202402,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-21 06:00:00,27.842485800022033,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-22 06:00:00,23.602437383760275,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-23 06:00:00,17.213290175771323,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-24 06:00:00,20.546651840209964,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-25 06:00:00,45.214172673419235,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-26 06:00:00,19.312613494997102,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-27 06:00:00,12.015398839624917,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-28 06:00:00,14.770910294075321,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-29 06:00:00,15.558338816572979,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-30 06:00:00,35.818147891905255,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-31 06:00:00,21.61086694981024,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-01 06:00:00,14.785898479988903,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-02 06:00:00,16.342169676369764,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-03 06:00:00,12.282997550033938,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-04 06:00:00,12.48027486723613,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-05 06:00:00,11.586896919622651,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-06 06:00:00,10.994515170895955,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-07 06:00:00,11.597315702981092,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-08 06:00:00,14.949928500787996,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-09 06:00:00,25.777815438867584,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-10 06:00:00,32.09848977685943,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-11 06:00:00,44.31262076773294,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-12 06:00:00,39.36008363429122,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-13 06:00:00,31.68632049870684,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-14 06:00:00,18.821316416670633,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-15 06:00:00,17.79332258643174,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-16 06:00:00,15.864914591719462,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-17 06:00:00,18.64434197278527,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-18 06:00:00,19.17907938143102,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-19 06:00:00,23.34698545254342,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-20 06:00:00,29.84637660515017,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-21 06:00:00,23.566581136812033,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-22 06:00:00,13.788104894684581,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-23 06:00:00,14.415551588787295,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-24 06:00:00,10.994941502082638,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-25 06:00:00,10.579130118455344,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-26 06:00:00,16.092823679854227,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-27 06:00:00,49.65729113322933,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-28 06:00:00,33.06608296216019,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-29 06:00:00,24.270280838012688,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-30 06:00:00,30.22041207600415,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-31 06:00:00,25.244254709259273,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-01 06:00:00,14.388030362323045,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-02 06:00:00,14.178020802939807,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-03 06:00:00,14.557166115055237,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-04 06:00:00,11.198510511134694,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-05 06:00:00,14.031789353223349,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-06 06:00:00,21.796228021140987,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-07 06:00:00,59.46900899623467,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-08 06:00:00,46.29162855070781,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-09 06:00:00,46.287945631073725,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-10 06:00:00,21.90720891564842,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-11 06:00:00,12.214017263272913,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-12 06:00:00,13.129207362973592,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-13 06:00:00,12.160927586439177,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-14 06:00:00,15.391797484421147,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-15 06:00:00,17.335382011847763,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-16 06:00:00,14.380395571390787,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-17 06:00:00,16.56033334499452,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-18 06:00:00,17.360501328134923,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-19 06:00:00,19.26466625492747,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-20 06:00:00,21.709199207585023,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-21 06:00:00,21.337219129732954,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-22 06:00:00,69.05972500932894,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-23 06:00:00,60.42672419354198,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-24 06:00:00,26.175486370799984,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-25 06:00:00,18.727948723769767,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-26 06:00:00,25.867681952995984,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-27 06:00:00,44.49920471315461,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-28 06:00:00,60.58390966275842,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-01 06:00:00,45.36691036069296,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-02 06:00:00,55.08565443705737,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-03 06:00:00,45.39278939099815,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-04 06:00:00,28.79950107791559,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-05 06:00:00,15.56893987578105,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-06 06:00:00,11.75614889656625,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-07 06:00:00,12.591201262745429,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-08 06:00:00,16.539632874775705,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-09 06:00:00,16.41374757037899,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-10 06:00:00,13.694644509292228,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-11 06:00:00,37.41482909908139,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-12 06:00:00,29.782881589439825,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-13 06:00:00,20.226043530595973,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
