date,vs,cell_id,latitude,longitude
2015-06-10 06:00:00,4.737913735579289,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-11 06:00:00,5.423799435859011,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-12 06:00:00,2.863817468060014,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-13 06:00:00,2.2632864618638204,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-14 06:00:00,2.4014329669694483,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-15 06:00:00,2.3463132968463762,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-16 06:00:00,3.1873653541299336,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-17 06:00:00,3.317874642842713,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-18 06:00:00,3.000341798174153,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-19 06:00:00,3.2139635788564362,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-20 06:00:00,3.6958733981119996,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-21 06:00:00,4.2895851120818875,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-22 06:00:00,5.4477472083960725,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-23 06:00:00,3.036545427728493,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-24 06:00:00,2.510750130375267,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-25 06:00:00,2.698009376689476,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-26 06:00:00,3.0584848526147255,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-27 06:00:00,2.290221515745977,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-28 06:00:00,2.551455990938558,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-29 06:00:00,3.1150728260833245,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-30 06:00:00,2.62574216985077,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-01 06:00:00,2.2243511472292066,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-02 06:00:00,1.820356670470098,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-03 06:00:00,3.454700257054011,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-04 06:00:00,2.3732483668476494,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-05 06:00:00,4.096524789042237,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-06 06:00:00,3.114624877510109,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-07 06:00:00,3.6541389848822665,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-08 06:00:00,4.35425064758624,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-09 06:00:00,3.7752889773679663,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-10 06:00:00,5.041828075643746,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-11 06:00:00,5.286781788834651,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-12 06:00:00,5.295409246361941,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-13 06:00:00,2.7478576772268317,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-14 06:00:00,1.596616480713776,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-15 06:00:00,2.783125088265397,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-16 06:00:00,3.4873907159483886,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-17 06:00:00,3.844290719624124,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-18 06:00:00,4.059775445343387,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-19 06:00:00,3.5714798890257216,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-20 06:00:00,2.9219920553424887,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-21 06:00:00,4.384985459440291,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-22 06:00:00,5.125371437380703,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-23 06:00:00,3.6029661538983446,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-24 06:00:00,2.91502001210972,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-25 06:00:00,3.605681864212066,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-26 06:00:00,2.9867504829114186,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-27 06:00:00,5.374971890666051,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-28 06:00:00,4.635485417186072,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-29 06:00:00,2.3877138374551876,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-30 06:00:00,2.0847857633584925,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-31 06:00:00,2.113236822586368,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-01 06:00:00,2.7995739697688284,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-02 06:00:00,2.3106716756984276,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-03 06:00:00,2.901761275367467,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-04 06:00:00,4.685210073030319,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-05 06:00:00,3.732244427100681,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-06 06:00:00,4.882031175611479,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-07 06:00:00,4.411065988415546,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-08 06:00:00,3.354686478192342,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-09 06:00:00,2.968652750962197,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-10 06:00:00,2.976336516477506,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-11 06:00:00,3.6146846036497204,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-12 06:00:00,3.9207059182264254,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-13 06:00:00,3.6006328794958606,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-14 06:00:00,3.2011959875147236,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-15 06:00:00,2.57005445314825,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-16 06:00:00,2.014128509611944,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-17 06:00:00,2.824034867926635,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-18 06:00:00,5.798301601987314,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-19 06:00:00,4.52866359339232,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-20 06:00:00,4.79623569128612,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-21 06:00:00,4.716743623211935,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-22 06:00:00,4.742606450763168,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-23 06:00:00,2.819975040755287,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-24 06:00:00,2.2005452467382374,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-25 06:00:00,2.181572417077335,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-26 06:00:00,4.4659345190893145,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-27 06:00:00,5.265438861731443,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-28 06:00:00,3.56304966910215,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-29 06:00:00,3.09276724342862,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-30 06:00:00,3.403502185938938,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-31 06:00:00,3.6183999987351063,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-01 06:00:00,3.2843886566931983,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-02 06:00:00,3.874534467154386,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-03 06:00:00,3.77363335256259,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-04 06:00:00,4.193312829726881,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-05 06:00:00,5.546737530397478,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-06 06:00:00,4.57938446791694,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-07 06:00:00,4.555506025866712,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-08 06:00:00,3.548907847264941,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-09 06:00:00,2.4933331618997085,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-10 06:00:00,3.06867739266512,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-11 06:00:00,3.1576922091417674,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-12 06:00:00,3.385587140361428,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-13 06:00:00,4.19831644610608,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-14 06:00:00,4.789122766731485,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-15 06:00:00,8.05732357514013,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-16 06:00:00,7.366640106339749,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-17 06:00:00,7.658701521356701,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-18 06:00:00,4.967471256025143,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-19 06:00:00,4.598057053043431,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-20 06:00:00,3.770185472265142,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-21 06:00:00,2.636460934830482,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-22 06:00:00,3.5787119692197122,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-23 06:00:00,3.4732904446233297,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-24 06:00:00,5.246761803670318,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-25 06:00:00,2.5745762544491457,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-26 06:00:00,2.8574058357569814,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-27 06:00:00,3.5680638288272735,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-28 06:00:00,3.314086706198068,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-29 06:00:00,2.667759862124138,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-30 06:00:00,3.646190693351984,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-01 06:00:00,3.212388450755361,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-02 06:00:00,6.9727806443523335,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-03 06:00:00,7.148867458435891,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-04 06:00:00,5.429133378172258,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-05 06:00:00,4.579155389764595,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-06 06:00:00,3.989954949868796,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-07 06:00:00,2.728776777067291,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-08 06:00:00,3.4221453774949735,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-09 06:00:00,3.2811869939809846,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-10 06:00:00,3.8577849244253426,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-11 06:00:00,4.802081177862574,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-12 06:00:00,3.91941645118952,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-13 06:00:00,3.2284264935013263,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-14 06:00:00,3.0309862089686397,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-15 06:00:00,3.310588871313994,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-16 06:00:00,4.0208526071458,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-17 06:00:00,4.24324611602229,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-18 06:00:00,5.74796594596655,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-19 06:00:00,6.261485480396105,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-20 06:00:00,4.315772546889443,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-21 06:00:00,3.3113550372369116,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-22 06:00:00,4.02349611151471,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-23 06:00:00,2.965884323918856,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-24 06:00:00,1.928071884286151,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-25 06:00:00,3.2053023638085336,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-26 06:00:00,4.787666507012668,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-27 06:00:00,5.44086815442375,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-28 06:00:00,5.072155243693641,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-29 06:00:00,4.488386446724746,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-30 06:00:00,3.4974423585578,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-31 06:00:00,4.102399030198484,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-01 06:00:00,3.780563861402325,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-02 06:00:00,4.773103270833835,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-03 06:00:00,6.869617713327726,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-04 06:00:00,9.587181196203144,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-05 06:00:00,6.54042362469116,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-06 06:00:00,4.954273575129349,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-07 06:00:00,2.290995652933053,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-08 06:00:00,2.594814398935897,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-09 06:00:00,3.858773459098654,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-10 06:00:00,5.9881992407451365,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-11 06:00:00,9.949322439707611,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-12 06:00:00,3.610606261868289,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-13 06:00:00,2.700652258186841,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-14 06:00:00,2.938611899086253,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-15 06:00:00,4.543554983514349,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-16 06:00:00,8.182066304411826,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-17 06:00:00,7.983088195985549,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-18 06:00:00,6.007542798305015,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-19 06:00:00,4.749354863383335,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-20 06:00:00,5.253151710290842,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-21 06:00:00,3.882274577162942,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-22 06:00:00,3.567712719577593,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-23 06:00:00,3.0061707032316263,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-24 06:00:00,5.079791946199419,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-25 06:00:00,7.213889263472572,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-26 06:00:00,9.815362589631144,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-27 06:00:00,8.061849865494775,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-28 06:00:00,8.37379385508394,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-29 06:00:00,7.905265139282412,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-30 06:00:00,7.228927269713309,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-01 06:00:00,5.3181429688793385,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-02 06:00:00,3.46588197076838,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-03 06:00:00,3.3373966849776493,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-04 06:00:00,4.358836076815361,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-05 06:00:00,5.011980182828624,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-06 06:00:00,3.4036836754060777,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-07 06:00:00,4.405465267500892,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-08 06:00:00,4.777007823274306,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-09 06:00:00,3.5635030490959925,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-10 06:00:00,5.130530680224344,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-11 06:00:00,9.236409194053241,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-12 06:00:00,5.2446454665976034,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-13 06:00:00,5.427409094108944,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-14 06:00:00,6.693118907608971,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-15 06:00:00,7.191387175070168,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-16 06:00:00,4.4558375081428965,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-17 06:00:00,5.956246068090291,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-18 06:00:00,4.284325899437867,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-19 06:00:00,4.438092450200609,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-20 06:00:00,6.766403149163085,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-21 06:00:00,6.907420238741231,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-22 06:00:00,8.395600753884262,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-23 06:00:00,7.519968184404729,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-24 06:00:00,7.244041315842829,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-25 06:00:00,12.086069558390937,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-26 06:00:00,6.375151088572174,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-27 06:00:00,6.526302570050468,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-28 06:00:00,3.5379253085759044,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-29 06:00:00,2.9787919514114267,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-30 06:00:00,5.4014804182812854,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-31 06:00:00,3.31114289233711,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-01 06:00:00,3.0897370566032247,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-02 06:00:00,2.772967253876502,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-03 06:00:00,2.360638427445674,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-04 06:00:00,3.3688601870108568,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-05 06:00:00,3.5114721085060494,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-06 06:00:00,3.3569094564551425,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-07 06:00:00,3.7378230703586763,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-08 06:00:00,1.8040328107616375,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-09 06:00:00,3.020757819761782,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-10 06:00:00,3.3863153650108666,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-11 06:00:00,3.838953827512493,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-12 06:00:00,3.898828754752243,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-13 06:00:00,3.7451836637002303,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-14 06:00:00,5.078589549098318,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-15 06:00:00,4.976330318797368,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-16 06:00:00,5.126522493410544,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-17 06:00:00,5.542976889432259,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-18 06:00:00,6.246820001862004,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-19 06:00:00,4.263458334713963,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-20 06:00:00,5.593126727160966,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-21 06:00:00,4.6688194438499355,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-22 06:00:00,3.247830305522915,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-23 06:00:00,4.186114078333111,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
