date,eto,cell_id,latitude,longitude
2014-11-09 06:00:00,2.106669758636461,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-10 06:00:00,0.14595333321450107,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-11 06:00:00,0.18428733936859912,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-12 06:00:00,0.4277500113922524,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-13 06:00:00,0.6891228331709809,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-14 06:00:00,0.5488401173688437,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-15 06:00:00,0.33019155885117185,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-16 06:00:00,1.1395587260296833,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-17 06:00:00,1.5518152976186022,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-18 06:00:00,2.150215112509646,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-19 06:00:00,1.5224466078579157,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-20 06:00:00,1.936528698346257,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-21 06:00:00,1.3704882627763089,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-22 06:00:00,1.4121116813195256,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-23 06:00:00,1.0558378234813586,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-24 06:00:00,0.8511802324387584,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-25 06:00:00,0.8759107174149314,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-26 06:00:00,0.8767426428447839,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-27 06:00:00,1.8126559785541287,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-28 06:00:00,1.9841341438961801,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-29 06:00:00,1.3784916973928023,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-30 06:00:00,0.09589666476923395,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-01 06:00:00,1.4710014389103208,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-02 06:00:00,0.8426703097899543,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-03 06:00:00,1.4431157327405204,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-04 06:00:00,1.5145653546231352,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-05 06:00:00,1.1046330882746789,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-06 06:00:00,1.4288586593381158,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-07 06:00:00,1.4592772382717354,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-08 06:00:00,1.8382875605520645,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-09 06:00:00,1.6955016263411695,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-10 06:00:00,1.6463065495495313,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-11 06:00:00,1.8528527247402329,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-12 06:00:00,2.088237073972005,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-13 06:00:00,1.3522912459874732,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-14 06:00:00,0.6556774007235149,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-15 06:00:00,0.8306524611119205,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-16 06:00:00,0.7337082350243349,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-17 06:00:00,0.7183514677610682,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-18 06:00:00,1.1130739952783166,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-19 06:00:00,1.05099802786235,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-20 06:00:00,0.9494250658280341,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-21 06:00:00,1.409997145227773,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-22 06:00:00,0.5834892501406914,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-23 06:00:00,0.9462359198448579,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-24 06:00:00,1.2310557596767049,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-25 06:00:00,0.296798100904206,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-26 06:00:00,0.43728708570215585,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-27 06:00:00,0.6198231050910333,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-28 06:00:00,0.5426188101130139,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-29 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-30 06:00:00,0.3279415504255492,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-31 06:00:00,1.233668297127572,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-01 06:00:00,1.074404796714303,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-02 06:00:00,1.1885229207756063,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-03 06:00:00,0.38909958545302664,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-04 06:00:00,0.6808536556638906,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-05 06:00:00,1.255723690622472,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-06 06:00:00,0.912218934388602,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-07 06:00:00,1.1315868930139739,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-08 06:00:00,1.1156904239003334,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-09 06:00:00,1.5699220073190983,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-10 06:00:00,1.6404309893982538,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-11 06:00:00,0.7246875135296652,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-12 06:00:00,0.6897440057880475,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-13 06:00:00,1.0239405547405083,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-14 06:00:00,1.7138988332285712,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-15 06:00:00,2.041173029674246,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-16 06:00:00,1.4820354494658659,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-17 06:00:00,1.822749993871807,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-18 06:00:00,1.9511631777558582,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-19 06:00:00,1.4639434276779602,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-20 06:00:00,1.1980591238026992,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-21 06:00:00,0.9210555206411934,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-22 06:00:00,1.734361652201184,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-23 06:00:00,1.3636093134293124,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-24 06:00:00,1.6986379743372118,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-25 06:00:00,2.722682585720532,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-26 06:00:00,4.361782412430454,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-27 06:00:00,2.8296682755366596,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-28 06:00:00,1.4081291374813194,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-29 06:00:00,1.679805307268347,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-30 06:00:00,1.5973143862478387,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-31 06:00:00,1.2638130297236687,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-01 06:00:00,1.1498730076612491,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-02 06:00:00,1.8065498863804588,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-03 06:00:00,1.0825250982060053,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-04 06:00:00,0.8437921831657089,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-05 06:00:00,1.971096816945483,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-06 06:00:00,3.137195269909402,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-07 06:00:00,2.7896761934926464,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-08 06:00:00,2.4695855442297323,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-09 06:00:00,2.2297857994446324,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-10 06:00:00,1.7056256163152403,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-11 06:00:00,1.895798969140271,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-12 06:00:00,2.7366380670107064,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-13 06:00:00,2.998294256446818,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-14 06:00:00,2.602456302548569,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-15 06:00:00,1.087080582668411,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-16 06:00:00,0.8310325003805616,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-17 06:00:00,1.09769748388275,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-18 06:00:00,2.2277712127911755,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-19 06:00:00,2.6780984883681147,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-20 06:00:00,1.1179762404991076,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-21 06:00:00,0.3879073841927401,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-22 06:00:00,0.7441212537582138,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-23 06:00:00,1.934999479437774,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-24 06:00:00,2.656208346796165,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-25 06:00:00,0.5916358696803893,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-26 06:00:00,0.5192068806662821,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-27 06:00:00,0.9344203268635519,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-28 06:00:00,0.6628729919538988,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-01 06:00:00,1.211898662651967,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-02 06:00:00,1.700171122867999,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-03 06:00:00,0.37053308155980075,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-04 06:00:00,1.1450747073714196,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-05 06:00:00,2.4731118931817453,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-06 06:00:00,3.0041590311028146,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-07 06:00:00,2.8900772938295622,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-08 06:00:00,2.3039134540540727,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-09 06:00:00,2.827288658042695,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-10 06:00:00,3.076773323460088,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-11 06:00:00,3.1377526100755064,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-12 06:00:00,2.910432028106388,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-13 06:00:00,2.5981566402575824,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-14 06:00:00,3.9714814611950766,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-15 06:00:00,3.997087069920132,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-16 06:00:00,2.411076944579119,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-17 06:00:00,2.161351133228312,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-18 06:00:00,2.371982460930234,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-19 06:00:00,2.879892542891319,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-20 06:00:00,3.8529286986519815,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-21 06:00:00,3.596055845687332,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-22 06:00:00,2.910323786928326,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-23 06:00:00,3.1262635460653936,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-24 06:00:00,2.438108017502448,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-25 06:00:00,1.9504292574640023,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-26 06:00:00,2.876383842697898,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-27 06:00:00,4.592070468995129,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-28 06:00:00,4.407216595618016,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-29 06:00:00,3.8221764658767685,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-30 06:00:00,3.890453689289007,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-31 06:00:00,4.199390879217184,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-01 06:00:00,2.334556390654366,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-02 06:00:00,1.9953108084490998,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-03 06:00:00,2.3283235851109625,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-04 06:00:00,2.9273091328647474,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-05 06:00:00,2.7928900228142206,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-06 06:00:00,2.8464792173185116,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-07 06:00:00,2.353931272340485,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-08 06:00:00,1.7945677021657254,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-09 06:00:00,2.274127516570867,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-10 06:00:00,3.112164596127479,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-11 06:00:00,3.883577878048907,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-12 06:00:00,2.1295884767311284,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-13 06:00:00,3.476676590037796,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-14 06:00:00,4.9621388134609345,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-15 06:00:00,1.8519084283283778,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-16 06:00:00,2.335275781550926,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-17 06:00:00,2.8794226732108363,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-18 06:00:00,3.172826806382884,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-19 06:00:00,2.4949778488704135,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-20 06:00:00,3.111916562403416,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-21 06:00:00,3.4784371810032253,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-22 06:00:00,3.6865326893404595,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-23 06:00:00,3.4627827293467974,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-24 06:00:00,3.344399279339937,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-25 06:00:00,2.043717595980388,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-26 06:00:00,2.010130370295166,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-27 06:00:00,2.49324616374781,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-28 06:00:00,3.434525605481912,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-29 06:00:00,5.070042374963067,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-30 06:00:00,2.949834531850892,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-05-01 06:00:00,4.239840788554203,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-05-02 06:00:00,5.064295186936481,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-05-03 06:00:00,3.7916077340066927,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-05-04 06:00:00,3.8312993844350176,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-05-05 06:00:00,4.238515762198861,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-05-06 06:00:00,1.9372362593542,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-05-07 06:00:00,2.002405819117434,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-05-08 06:00:00,2.4265117084026766,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-05-09 06:00:00,1.6834654039021344,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-05-10 06:00:00,2.0012200489198424,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-05-11 06:00:00,3.3763393828811035,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-05-12 06:00:00,3.936818688813353,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-05-13 06:00:00,4.007010207985933,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-05-14 06:00:00,3.5828906716469273,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-05-15 06:00:00,3.3865702887001277,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-05-16 06:00:00,3.643893538138294,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-05-17 06:00:00,2.479508838028064,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-05-18 06:00:00,2.9846926502354596,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-05-19 06:00:00,2.5629235864863777,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-05-20 06:00:00,2.8607901635731223,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-05-21 06:00:00,3.7485750747605264,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-05-22 06:00:00,3.2919886172192654,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-05-23 06:00:00,2.6799442873061086,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-05-24 06:00:00,2.0895590060269202,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-05-25 06:00:00,2.922336608358899,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-05-26 06:00:00,3.804611549223209,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-05-27 06:00:00,3.836625085686738,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-05-28 06:00:00,3.1173665110098816,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-05-29 06:00:00,3.3055457856777224,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-05-30 06:00:00,4.555425229633808,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-05-31 06:00:00,4.840510083444463,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-06-01 06:00:00,4.862561261021972,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-06-02 06:00:00,4.704499036903759,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-06-03 06:00:00,4.169779190156016,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-06-04 06:00:00,4.1678284913274695,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-06-05 06:00:00,4.69173730865643,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-06-06 06:00:00,3.732333594148264,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-06-07 06:00:00,4.327528187956558,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-06-08 06:00:00,5.543912361895621,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-06-09 06:00:00,5.929613943691203,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-06-10 06:00:00,4.520694213843196,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-06-11 06:00:00,4.36496359918531,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-06-12 06:00:00,5.2000954915892414,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-06-13 06:00:00,4.296452990546489,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-06-14 06:00:00,3.6700417303546318,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-06-15 06:00:00,4.058857858234553,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-06-16 06:00:00,4.146623206160033,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-06-17 06:00:00,4.81787191289883,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-06-18 06:00:00,5.347208763389897,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-06-19 06:00:00,5.47124792666234,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
