date,vpd,cell_id,latitude,longitude
2017-01-11 06:00:00,0.13058573408574123,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-12 06:00:00,0.13150254586404778,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-13 06:00:00,0.1324193567695359,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-14 06:00:00,0.11879456845224412,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-15 06:00:00,0.15241935445669352,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-16 06:00:00,0.16879456596534406,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-17 06:00:00,0.1978777593890354,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-18 06:00:00,0.07124787779660906,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-19 06:00:00,0.043624787585073,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-20 06:00:00,0.1455348073323028,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-21 06:00:00,0.11783531186106047,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-22 06:00:00,0.09908319353197147,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-23 06:00:00,0.10270798011526393,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-24 06:00:00,0.14842105147085696,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-25 06:00:00,0.09421052901368396,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-26 06:00:00,0.06842105110224926,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-27 06:00:00,0.09908319353197147,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-28 06:00:00,0.14637521536726708,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-29 06:00:00,0.31058574036548026,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-30 06:00:00,0.1630390486561382,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-01-31 06:00:00,0.08387945724591134,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-01 06:00:00,0.1032937189693767,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-02 06:00:00,0.09966893194967502,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-03 06:00:00,0.04846349682070708,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-04 06:00:00,0.06091680852712113,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-05 06:00:00,0.0884210522237577,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-06 06:00:00,0.06966892906570578,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-07 06:00:00,0.0796689318085061,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-08 06:00:00,0.11721561846587374,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-09 06:00:00,0.021833615810792198,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-10 06:00:00,0.09783531221322375,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-11 06:00:00,0.11487266392224109,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-12 06:00:00,0.269592525320466,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-13 06:00:00,0.5041765574182437,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-14 06:00:00,0.5539643599545816,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-15 06:00:00,0.40542443994755256,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-16 06:00:00,0.06091680865045417,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-17 06:00:00,0.09875212060777767,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-18 06:00:00,0.1309168072566011,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-19 06:00:00,0.08454159682012578,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-20 06:00:00,0.1005857399078197,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-21 06:00:00,0.06091680865045417,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-22 06:00:00,0.1112478769025394,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-23 06:00:00,0.16454160155282566,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-24 06:00:00,0.11387945530091767,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-25 06:00:00,0.059668930686997655,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-26 06:00:00,0.07454159672107985,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-27 06:00:00,0.09421052901368396,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-02-28 06:00:00,0.06842105110224926,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-01 06:00:00,0.0884210522237577,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-02 06:00:00,0.19966892691895194,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-03 06:00:00,0.19387945689653102,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-04 06:00:00,0.059668930686997655,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-05 06:00:00,0.04545840407533538,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-06 06:00:00,0.0980899815268954,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-07 06:00:00,0.0796689318085061,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-08 06:00:00,0.018752121821943996,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-09 06:00:00,0.09117148041168581,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-10 06:00:00,0.13900679123472484,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-11 06:00:00,0.30629881920454266,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-12 06:00:00,0.17808998287584266,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-13 06:00:00,0.1711714786235465,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-14 06:00:00,0.11450763940431674,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-15 06:00:00,0.13662987906985458,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-16 06:00:00,0.1044651958047838,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-17 06:00:00,0.3166298789615745,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-18 06:00:00,0.09867571994459895,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-19 06:00:00,0.3316383769637661,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-20 06:00:00,0.3401782734031792,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-21 06:00:00,0.16608658439285287,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-22 06:00:00,0.24538200004548089,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-23 06:00:00,0.13900679123472484,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-24 06:00:00,0.18637521416960834,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-25 06:00:00,0.17387945430135082,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-26 06:00:00,0.23025466609233916,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-27 06:00:00,0.10230050696430062,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-28 06:00:00,0.1293378624249193,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-29 06:00:00,0.13183361251406842,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-30 06:00:00,0.213879458998379,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-03-31 06:00:00,0.4813497476089994,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-01 06:00:00,0.3117572180737058,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-02 06:00:00,0.19992360188064437,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-03 06:00:00,0.24571306983258812,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-04 06:00:00,0.4358913425628116,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-05 06:00:00,0.6027334367378866,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-06 06:00:00,0.3314261449870919,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-07 06:00:00,0.25926145202842354,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-08 06:00:00,0.17058574064225215,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-09 06:00:00,0.15900679481656932,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-10 06:00:00,0.19479626504441883,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-11 06:00:00,0.37438879317662516,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-12 06:00:00,0.25275041729667197,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-13 06:00:00,0.15117148279587164,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-14 06:00:00,0.2032173159192293,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-15 06:00:00,0.2728862538807259,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-16 06:00:00,0.4920118776464706,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-17 06:00:00,0.2214261447103198,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-18 06:00:00,0.26117146817148246,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-19 06:00:00,0.4753055982101956,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-20 06:00:00,0.270509346130546,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-21 06:00:00,0.3075466957733871,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-22 06:00:00,0.5874702683025387,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-23 06:00:00,0.2793378626045428,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-24 06:00:00,0.20421052528055098,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-25 06:00:00,0.18421052945287608,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-26 06:00:00,0.15387945847367593,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-27 06:00:00,0.14808998168374973,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-28 06:00:00,0.1854584060217205,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-29 06:00:00,0.34563667227234224,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-04-30 06:00:00,0.2290067885368304,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-01 06:00:00,0.34471986401060856,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-02 06:00:00,0.3069609577920928,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-03 06:00:00,0.5480560444308058,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-04 06:00:00,1.1805348129142934,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-05 06:00:00,0.709439736017752,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-06 06:00:00,0.030916807458361267,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-07 06:00:00,0.34175721926579866,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-08 06:00:00,0.7416044257593886,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-09 06:00:00,0.7803565110435714,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-10 06:00:00,0.952988100223914,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-11 06:00:00,0.8562988293798349,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-12 06:00:00,0.07000000174323348,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-13 06:00:00,0.2709168044688949,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-14 06:00:00,0.264796265038853,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-15 06:00:00,0.38571306453394777,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-16 06:00:00,0.23604414189560108,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-17 06:00:00,0.09861629745323715,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-18 06:00:00,0.44801358486476706,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-19 06:00:00,0.5910950796915844,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-20 06:00:00,0.5679371764785368,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-21 06:00:00,0.8912733326237556,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-22 06:00:00,1.0705347986091784,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-23 06:00:00,1.110594179209303,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-24 06:00:00,0.47760610436745543,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-25 06:00:00,0.47413412050197007,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-26 06:00:00,0.7020713219921944,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-27 06:00:00,0.8971986491833965,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-28 06:00:00,1.2882343012529645,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-29 06:00:00,1.4210611268093716,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-30 06:00:00,1.4762648704298893,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-05-31 06:00:00,0.9055602710902794,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-01 06:00:00,0.37413412547577024,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-02 06:00:00,0.6029881054254057,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-03 06:00:00,1.1422495591013055,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-04 06:00:00,0.29487266706489357,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-05 06:00:00,0.6581154469217229,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-06 06:00:00,1.0597962650054582,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-07 06:00:00,1.4933446504061823,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-08 06:00:00,0.43596774415573164,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-09 06:00:00,0.45123089632376767,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-10 06:00:00,0.4031409042648631,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-11 06:00:00,0.713828526399334,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-12 06:00:00,1.0905941982827891,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-13 06:00:00,0.19413412596353657,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-14 06:00:00,0.5862818395241414,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-15 06:00:00,0.48189303709007486,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-16 06:00:00,0.1439558538293596,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-17 06:00:00,0.4727334415062579,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-18 06:00:00,0.3700000047683716,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-19 06:00:00,1.2219185248295605,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-20 06:00:00,0.904702911605657,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-21 06:00:00,0.8197707945199493,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-22 06:00:00,0.8442359915309934,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-23 06:00:00,1.087784407903869,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-24 06:00:00,1.4662308700015876,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-25 06:00:00,1.6836757227803738,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-26 06:00:00,1.4341935421291152,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-27 06:00:00,0.8551103444880664,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-28 06:00:00,0.8206451786191843,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-29 06:00:00,0.7551867773658354,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-06-30 06:00:00,1.196171520521362,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-01 06:00:00,1.241553487619844,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-02 06:00:00,1.4484719735252436,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-03 06:00:00,1.1681409328416983,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-04 06:00:00,1.5950254404281725,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-05 06:00:00,2.0736417094394195,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-06 06:00:00,2.350976248953258,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-07 06:00:00,2.267427841147665,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-08 06:00:00,2.1005601897102064,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-09 06:00:00,1.8609677544069214,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-10 06:00:00,1.2258573965832011,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-11 06:00:00,1.1880984689869585,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-12 06:00:00,1.4758233905648135,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-13 06:00:00,1.7289813434126429,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-14 06:00:00,2.1368166222434706,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-15 06:00:00,1.2089897903197897,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-16 06:00:00,1.0282937483593242,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-17 06:00:00,1.227555191779987,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-18 06:00:00,1.623344652620358,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-19 06:00:00,1.8455687266456662,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-20 06:00:00,1.134957595875389,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-21 06:00:00,1.203497435625624,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-22 06:00:00,1.5012988172888961,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-23 06:00:00,1.7811035928782872,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-24 06:00:00,1.6827589155053047,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-25 06:00:00,1.7670118753088355,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-26 06:00:00,1.8750679107392383,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-27 06:00:00,1.7064855482258503,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-28 06:00:00,1.9623514711350865,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-29 06:00:00,2.0777333863522287,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-30 06:00:00,1.9445161199124446,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-07-31 06:00:00,2.097911735746776,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-08-01 06:00:00,2.098726575160067,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-08-02 06:00:00,1.6759762394610414,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-08-03 06:00:00,1.6562309272220468,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-08-04 06:00:00,1.7763837332029297,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-08-05 06:00:00,1.3258744022842177,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-08-06 06:00:00,1.5436332351283024,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-08-07 06:00:00,1.8522156405125088,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-08-08 06:00:00,1.9036757011972183,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-08-09 06:00:00,1.6309677432267498,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-08-10 06:00:00,1.8105008523209196,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-08-11 06:00:00,2.003794563444038,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-08-12 06:00:00,1.622487275932358,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-08-13 06:00:00,0.5004329232337722,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-08-14 06:00:00,0.8535738434067002,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-08-15 06:00:00,1.2882172880229403,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-08-16 06:00:00,1.3362479068225028,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
