date,vs,cell_id,latitude,longitude
2017-07-05 06:00:00,2.240447163581848,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-06 06:00:00,1.7999999523162842,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-07 06:00:00,2.015040636062622,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-08 06:00:00,2.5898374188237074,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-09 06:00:00,2.0999999046325684,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-10 06:00:00,2.6928862163691027,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-11 06:00:00,2.044512152671814,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-12 06:00:00,1.7554877996444702,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-13 06:00:00,1.352438989208966,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-14 06:00:00,1.6445122295763435,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-15 06:00:00,1.6048780737853634,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-16 06:00:00,2.299999952316284,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-17 06:00:00,2.844512211113442,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-18 06:00:00,2.9373984167246316,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-19 06:00:00,3.0999999046325684,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-20 06:00:00,1.7999999523162842,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-21 06:00:00,2.799999952316284,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-22 06:00:00,2.9524390697479252,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-23 06:00:00,3.0928860902786264,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-24 06:00:00,2.4048780261016476,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-25 06:00:00,2.5,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-26 06:00:00,2.3969512043929684,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-27 06:00:00,1.1524390607345398,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-28 06:00:00,2.0453251515462147,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-29 06:00:00,1.952439013050824,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-30 06:00:00,2.184959375761389,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-31 06:00:00,2.5,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-01 06:00:00,2.3445122111134413,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-02 06:00:00,2.799999952316284,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-03 06:00:00,2.052438974380493,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-04 06:00:00,1.6849593936912413,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-05 06:00:00,2.495121955871583,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-06 06:00:00,2.0928860902786255,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-07 06:00:00,2.252439022064209,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-08 06:00:00,3.0079268217086796,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-09 06:00:00,3.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-10 06:00:00,3.0079268217086796,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-11 06:00:00,2.944512248039246,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-12 06:00:00,2.5373983383178715,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-13 06:00:00,2.392073254759719,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-14 06:00:00,3.137398349075783,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-15 06:00:00,2.4475610256195073,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-16 06:00:00,3.9000000953674316,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-17 06:00:00,2.4524390697479252,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-18 06:00:00,2.7445122003555302,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-19 06:00:00,2.144512163429726,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-20 06:00:00,2.892073254759719,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-21 06:00:00,3.9000000953674316,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-22 06:00:00,2.652439004037439,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-23 06:00:00,2.0573170868361874,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-24 06:00:00,2.352439051721155,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-25 06:00:00,2.1453251896834957,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-26 06:00:00,1.5048780499435055,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-27 06:00:00,2.3977642117477047,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-28 06:00:00,2.252439022064209,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-29 06:00:00,1.9373983590583495,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-30 06:00:00,1.8928861533238637,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-31 06:00:00,2.9000000953674316,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-01 06:00:00,2.852439051721155,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-02 06:00:00,2.644512163429726,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-03 06:00:00,2.6453251896834957,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-04 06:00:00,5.104877948760986,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-05 06:00:00,4.789837372012256,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-06 06:00:00,4.192885994911195,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-07 06:00:00,4.044512152671814,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-08 06:00:00,4.5,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-09 06:00:00,2.9000000953674316,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-10 06:00:00,3.5373983383178715,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-11 06:00:00,4.796951186366198,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-12 06:00:00,3.6524390040374386,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-13 06:00:00,4.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-14 06:00:00,3.8849594234451055,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-15 06:00:00,2.5999999046325684,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-16 06:00:00,2.299999952316284,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-17 06:00:00,2.044512152671814,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-18 06:00:00,3.974796755042503,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-19 06:00:00,4.47174796050157,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-20 06:00:00,4.671748015938736,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-21 06:00:00,6.5947155690774695,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-22 06:00:00,2.1524390040374386,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-23 06:00:00,1.992073168841804,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-24 06:00:00,2.299999952316284,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-25 06:00:00,3.0999999046325684,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-26 06:00:00,3.3475609959625623,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-27 06:00:00,1.899999976158142,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-28 06:00:00,1.0849593698493833,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-29 06:00:00,2.384959423445105,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-30 06:00:00,2.4898373911051253,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-01 06:00:00,3.289837449546752,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-02 06:00:00,3.3422764428262792,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-03 06:00:00,3.2524390220642094,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-04 06:00:00,2.496951222419739,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-05 06:00:00,2.0493902462284743,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-06 06:00:00,2.4000000953674316,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-07 06:00:00,3.0373983383178715,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-08 06:00:00,3.3969512043929684,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-09 06:00:00,2.5445121526718144,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-10 06:00:00,3.0373983383178715,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-11 06:00:00,3.9272357113962255,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-12 06:00:00,2.0999999046325684,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-13 06:00:00,2.5898374188237074,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-14 06:00:00,2.384959423445105,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-15 06:00:00,2.144512163429726,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-16 06:00:00,1.5,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-17 06:00:00,2.82947157505082,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-18 06:00:00,1.3475609392654604,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-19 06:00:00,4.022357685294578,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-20 06:00:00,7.927236020080444,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-21 06:00:00,3.4573170004821407,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-22 06:00:00,2.0999999046325684,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-23 06:00:00,2.5404471158981328,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-24 06:00:00,2.0373983298375355,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-25 06:00:00,2.0849592685699463,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-26 06:00:00,2.492073178291321,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-27 06:00:00,2.299999952316284,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-28 06:00:00,0.9071137989924207,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-29 06:00:00,1.7000000476837158,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-30 06:00:00,3.0373983383178715,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-31 06:00:00,2.0920730829238896,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-01 06:00:00,1.7849593162536623,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-02 06:00:00,2.5999999046325684,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-03 06:00:00,4.984552845722292,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-04 06:00:00,6.03211396884143,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-05 06:00:00,4.564634263030882,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-06 06:00:00,3.479674791902062,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-07 06:00:00,2.484959363937378,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-08 06:00:00,4.782723557658312,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-09 06:00:00,5.918902467905991,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-10 06:00:00,4.179674820686745,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-11 06:00:00,2.6373983490757826,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-12 06:00:00,4.386788499064561,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-13 06:00:00,4.924186837382433,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-14 06:00:00,3.9796746857767187,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-15 06:00:00,6.264634106217361,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-16 06:00:00,9.46158531623158,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-17 06:00:00,6.47967478221025,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-18 06:00:00,1.9898373428883593,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-19 06:00:00,2.9373984167246316,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-20 06:00:00,4.089837312698364,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-21 06:00:00,2.6453251896834957,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-22 06:00:00,2.644512163429726,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-23 06:00:00,3.181910501747597,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-24 06:00:00,3.27479681348413,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-25 06:00:00,3.8264227805098874,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-26 06:00:00,7.014024362331483,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-27 06:00:00,6.401829135127184,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-28 06:00:00,1.8524389892089657,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-29 06:00:00,1.5445122057344858,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-30 06:00:00,2.8898373900390255,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-01 06:00:00,2.7827236351928093,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-02 06:00:00,4.378861677355883,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-03 06:00:00,6.779674780078052,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-04 06:00:00,3.8493902741408936,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-05 06:00:00,4.252032513056345,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-06 06:00:00,2.7849593162536626,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-07 06:00:00,2.996951222419739,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-08 06:00:00,1.5,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-09 06:00:00,1.489837395951031,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-10 06:00:00,2.2819106278380725,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-11 06:00:00,1.8343496106989017,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-12 06:00:00,1.4969512187853093,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-13 06:00:00,3.0404471158981323,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-14 06:00:00,2.3969512043929684,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-15 06:00:00,3.3849594234451046,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-16 06:00:00,4.345325316840072,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-17 06:00:00,3.701829306963014,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-18 06:00:00,2.992073178291321,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-19 06:00:00,3.781910627838073,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-20 06:00:00,8.071748077384825,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-21 06:00:00,4.564430832862855,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-22 06:00:00,3.284959316253662,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-23 06:00:00,3.1898373423553097,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-24 06:00:00,3.886788595498093,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-25 06:00:00,3.289837449546752,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-26 06:00:00,2.4000000953674316,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-27 06:00:00,3.1849593757613897,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-28 06:00:00,2.799999952316284,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-29 06:00:00,2.7373983690409163,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-30 06:00:00,2.4898373911051253,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-31 06:00:00,1.4969512187853093,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-01 06:00:00,1.9849593460075257,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-02 06:00:00,1.7849593162536623,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-03 06:00:00,2.5849592685699467,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-04 06:00:00,3.534349649902282,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-05 06:00:00,2.834349602218566,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-06 06:00:00,5.431300651736377,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-07 06:00:00,2.3969512043929684,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-08 06:00:00,4.389837469511886,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-09 06:00:00,3.237398369040916,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-10 06:00:00,7.139227721749283,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-11 06:00:00,5.739227664179918,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-12 06:00:00,4.386788499064561,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-13 06:00:00,2.0999999046325684,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-14 06:00:00,2.0373983298375355,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-15 06:00:00,2.552438974380493,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-16 06:00:00,2.4524390697479252,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-17 06:00:00,2.24451220035553,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-18 06:00:00,5.417073023028492,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-19 06:00:00,5.824186932749866,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-20 06:00:00,4.3475611209869385,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-21 06:00:00,3.137398349075783,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-22 06:00:00,2.4898373911051253,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-23 06:00:00,2.3445122111134413,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-24 06:00:00,5.639227721749283,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-25 06:00:00,5.594715569077469,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-26 06:00:00,2.4373984167246316,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-27 06:00:00,3.796951280861366,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-28 06:00:00,2.200000047683716,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-29 06:00:00,2.0325202847399364,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-30 06:00:00,2.799999952316284,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-01-31 06:00:00,2.552438974380493,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-01 06:00:00,2.200000047683716,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-02 06:00:00,2.299999952316284,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-03 06:00:00,3.147560948278846,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-04 06:00:00,2.552438974380493,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-05 06:00:00,3.200000047683716,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-06 06:00:00,3.0524389743804936,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-07 06:00:00,2.0048779874313167,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-08 06:00:00,1.7928861379623415,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-09 06:00:00,3.5849592685699467,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-10 06:00:00,5.334349524684069,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-11 06:00:00,4.324186932749865,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-12 06:00:00,3.9302846023706888,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-13 06:00:00,3.7272357867985244,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-14 06:00:00,2.93434954271084,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-15 06:00:00,3.145325189683496,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-16 06:00:00,2.852439051721155,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-17 06:00:00,2.8373983967594993,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-18 06:00:00,8.509146473272061,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-19 06:00:00,5.800000190734863,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-20 06:00:00,2.1453251896834957,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-21 06:00:00,0.8445121911240788,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-22 06:00:00,5.6717480159387375,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-23 06:00:00,3.404878026101648,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-24 06:00:00,6.089837312698365,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-25 06:00:00,2.5898374188237074,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-26 06:00:00,4.5796748990935034,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-27 06:00:00,3.696951156709252,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-02-28 06:00:00,3.0373983383178715,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-01 06:00:00,7.2664633766422435,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-02 06:00:00,9.823780395151156,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-03 06:00:00,5.744105708308337,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-04 06:00:00,2.2969512808613666,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-05 06:00:00,1.4524390130508238,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-06 06:00:00,2.24451220035553,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-07 06:00:00,3.281910627838073,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-08 06:00:00,3.7223577140792603,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-09 06:00:00,3.281910627838073,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-10 06:00:00,2.4475610256195073,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-11 06:00:00,1.399999976158142,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-12 06:00:00,3.1898373423553097,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2018-03-13 06:00:00,6.186788652001359,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
