date,tmmx,cell_id,latitude,longitude
2017-10-29 06:00:00,285.3019029881516,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-30 06:00:00,280.0912655680184,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-31 06:00:00,278.2072103019005,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-01 06:00:00,283.30190298815154,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-02 06:00:00,283.80721640541617,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-03 06:00:00,281.296589570887,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-04 06:00:00,277.71252371916506,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-05 06:00:00,276.191271671534,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-06 06:00:00,273.49125946450283,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-07 06:00:00,271.40722250893174,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-08 06:00:00,279.38597046130076,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-09 06:00:00,283.001886299032,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-10 06:00:00,279.9965728817674,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-11 06:00:00,277.9019090916672,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-12 06:00:00,282.891282257138,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-13 06:00:00,284.09126556801846,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-14 06:00:00,280.3965956744026,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-15 06:00:00,282.69658508879866,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-16 06:00:00,282.10720419838486,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-17 06:00:00,277.7072103019005,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-18 06:00:00,271.8806570440361,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-19 06:00:00,279.09126556801846,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-20 06:00:00,279.38597046130076,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-21 06:00:00,281.89128225713796,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-22 06:00:00,284.9859460472382,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-23 06:00:00,285.87534362677155,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-24 06:00:00,283.09657898528303,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-25 06:00:00,283.3806570440362,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-26 06:00:00,286.8806570440361,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-27 06:00:00,284.3859704613007,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-28 06:00:00,275.75939889288946,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-29 06:00:00,275.87003020950704,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-30 06:00:00,278.14876595484463,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-01 06:00:00,277.0593866858582,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-02 06:00:00,280.1434541590074,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-03 06:00:00,279.4540687865053,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-04 06:00:00,265.8434647446113,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-05 06:00:00,269.7381468452584,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-06 06:00:00,270.74345864109574,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-07 06:00:00,273.5381346382272,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-08 06:00:00,277.4434419519761,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-09 06:00:00,280.8275261142449,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-10 06:00:00,281.3328395315094,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-11 06:00:00,284.8222126969803,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-12 06:00:00,285.0221960078607,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-13 06:00:00,279.027507803698,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-14 06:00:00,274.52750780369803,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-15 06:00:00,278.7275200107292,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-16 06:00:00,275.7434586410957,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-17 06:00:00,267.7275200107292,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-18 06:00:00,274.22220659346465,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-19 06:00:00,278.527507803698,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-20 06:00:00,277.432815117447,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-21 06:00:00,267.8328395315095,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-22 06:00:00,269.42750332160966,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-23 06:00:00,269.7328334279938,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-24 06:00:00,270.7381468452584,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-25 06:00:00,271.5328212209626,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-26 06:00:00,273.3328395315095,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-27 06:00:00,277.432815117447,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-28 06:00:00,278.3381513273468,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-29 06:00:00,281.83815132734674,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-30 06:00:00,280.33815132734674,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-31 06:00:00,271.6328273244782,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-01 06:00:00,273.6275139072136,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-02 06:00:00,274.52750780369803,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-03 06:00:00,278.2328334279938,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-04 06:00:00,278.7275200107292,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-05 06:00:00,278.8434647446113,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-06 06:00:00,275.848778161876,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-07 06:00:00,274.3275261142449,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-08 06:00:00,277.7222065934647,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-09 06:00:00,275.7434586410957,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-10 06:00:00,274.2540854756249,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-11 06:00:00,273.44875536924076,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-12 06:00:00,274.6434541590074,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-13 06:00:00,274.5434480554918,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-14 06:00:00,278.3222126969803,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-15 06:00:00,278.0381346382272,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-16 06:00:00,276.82221269698033,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-17 06:00:00,277.5381346382272,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-18 06:00:00,281.3222126969803,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-19 06:00:00,278.55407326859364,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-20 06:00:00,268.4434419519761,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-21 06:00:00,267.35409157914046,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-22 06:00:00,268.7487720583603,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-23 06:00:00,272.2381468452584,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-24 06:00:00,277.932815117447,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-25 06:00:00,276.05407326859364,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-26 06:00:00,268.2487720583603,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-27 06:00:00,271.84877816187594,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-28 06:00:00,275.34346474461137,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-29 06:00:00,280.45406878650533,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-30 06:00:00,280.8540915791405,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-31 06:00:00,277.16470620663847,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-01 06:00:00,276.4646939996072,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-02 06:00:00,276.275337523256,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-03 06:00:00,276.7647123101541,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-04 06:00:00,276.575326937652,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-05 06:00:00,275.8806570440362,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-06 06:00:00,272.075326937652,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-07 06:00:00,275.47000741687174,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-08 06:00:00,279.3647167922424,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-09 06:00:00,278.17533141974025,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-10 06:00:00,272.58595215075394,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-11 06:00:00,273.27533752325587,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-12 06:00:00,273.7753375232559,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-13 06:00:00,274.3647167922424,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-14 06:00:00,273.9700074168718,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-15 06:00:00,267.9859460472382,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-16 06:00:00,270.35940499640515,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-17 06:00:00,278.480634251401,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-18 06:00:00,277.79127777504976,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-19 06:00:00,265.87534362677155,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-20 06:00:00,262.2700241059913,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-21 06:00:00,268.4806342514009,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-22 06:00:00,266.68595825426945,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-23 06:00:00,266.0859521507538,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-24 06:00:00,264.7912777750497,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-25 06:00:00,267.2806509405205,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-26 06:00:00,271.80190298815154,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-27 06:00:00,273.891282257138,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-28 06:00:00,269.88597046130076,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-01 06:00:00,273.2965895708869,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-02 06:00:00,275.58063873348925,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-03 06:00:00,275.8912822571381,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-04 06:00:00,268.2859643577851,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-05 06:00:00,267.5965789852831,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-06 06:00:00,272.8965956744026,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-07 06:00:00,279.596578985283,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-08 06:00:00,280.3019029881516,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-09 06:00:00,278.70721030190055,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-10 06:00:00,279.01251151213387,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-11 06:00:00,281.70721030190055,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-12 06:00:00,281.82315503578263,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-13 06:00:00,284.50719971629655,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-14 06:00:00,281.3178432399453,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-15 06:00:00,274.09657898528303,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-16 06:00:00,277.01251151213387,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-17 06:00:00,273.31784323994526,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-18 06:00:00,271.0178249293985,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-19 06:00:00,274.50188629903204,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-20 06:00:00,278.3072164054161,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-21 06:00:00,281.80190298815154,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-22 06:00:00,280.61251761564944,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-23 06:00:00,278.50188629903204,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-24 06:00:00,278.6125176156495,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-25 06:00:00,272.9912594645029,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-26 06:00:00,272.9072225089318,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-27 06:00:00,275.90722250893185,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-28 06:00:00,278.01251151213387,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-29 06:00:00,278.80721640541617,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-30 06:00:00,281.6018924025476,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-31 06:00:00,284.40190909166716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-01 06:00:00,282.4965728817674,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-02 06:00:00,279.90190909166716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-03 06:00:00,275.9019090916673,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-04 06:00:00,279.8965956744026,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-05 06:00:00,282.10189240254755,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-06 06:00:00,279.1965850887987,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-07 06:00:00,280.50188629903204,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-08 06:00:00,275.9019090916673,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-09 06:00:00,280.09657898528303,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-10 06:00:00,286.29658957088697,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-11 06:00:00,285.79658957088697,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-12 06:00:00,282.70189688463597,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-13 06:00:00,273.4965728817674,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-14 06:00:00,280.1912716715341,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-15 06:00:00,285.501886299032,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-16 06:00:00,287.001886299032,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-17 06:00:00,274.09657898528303,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-18 06:00:00,281.09657898528303,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-19 06:00:00,285.39659567440265,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-20 06:00:00,282.40722250893174,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-21 06:00:00,285.691271671534,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-22 06:00:00,289.29658957088697,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-23 06:00:00,283.8019029881516,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-24 06:00:00,283.9019090916671,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-25 06:00:00,287.10720419838486,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-26 06:00:00,290.59657898528303,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-27 06:00:00,293.9072225089318,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-28 06:00:00,293.7072103019005,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-29 06:00:00,283.501886299032,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-30 06:00:00,277.5071997162966,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-01 06:00:00,281.11251761564944,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-02 06:00:00,279.90722250893174,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-03 06:00:00,284.1072041983849,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-04 06:00:00,288.31252982268074,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-05 06:00:00,290.4125359261964,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-06 06:00:00,293.617831032914,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-07 06:00:00,291.71252371916506,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-08 06:00:00,291.8178432399454,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-09 06:00:00,293.523138346663,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-10 06:00:00,289.3231550357826,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-11 06:00:00,279.62314445017864,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-12 06:00:00,279.11783103291407,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-13 06:00:00,286.1125176156495,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-14 06:00:00,287.1125176156495,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-15 06:00:00,288.6231444501787,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-16 06:00:00,291.8125298226808,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-17 06:00:00,291.3125298226807,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-18 06:00:00,286.22315055369427,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-19 06:00:00,288.5231383466631,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-20 06:00:00,290.62314445017864,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-21 06:00:00,291.41253592619637,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-22 06:00:00,287.4178477220336,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-23 06:00:00,288.4231611392983,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-24 06:00:00,293.3125298226808,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-25 06:00:00,295.9178477220336,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-26 06:00:00,292.32315503578263,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-27 06:00:00,285.3178432399453,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-28 06:00:00,285.9178477220336,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-29 06:00:00,289.7125237191651,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-30 06:00:00,293.523138346663,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-31 06:00:00,294.2231505536943,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-01 06:00:00,284.61783103291407,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-02 06:00:00,291.61783103291407,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-03 06:00:00,294.6231444501787,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-04 06:00:00,298.2178371364297,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-05 06:00:00,296.51782492939844,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-06 06:00:00,297.023138346663,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-07 06:00:00,296.12314445017864,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-08 06:00:00,295.92316113929826,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-09 06:00:00,297.32315503578263,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-10 06:00:00,286.6284578674433,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-11 06:00:00,290.72315055369427,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-12 06:00:00,293.5178249293985,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-13 06:00:00,298.42316113929826,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-14 06:00:00,297.42316113929826,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-15 06:00:00,295.4178477220336,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-16 06:00:00,293.7178371364297,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-17 06:00:00,295.12314445017864,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-18 06:00:00,288.61783103291407,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
