date,vs,cell_id,latitude,longitude
2014-04-01 06:00:00,6.743527903701323,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-04-02 06:00:00,6.040482706105373,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-04-03 06:00:00,4.162458401621263,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-04-04 06:00:00,3.7148419615110706,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-04-05 06:00:00,2.4674420072419445,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-04-06 06:00:00,3.6925619611059597,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-04-07 06:00:00,7.169496854146324,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-04-08 06:00:00,6.671127285775553,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-04-09 06:00:00,6.130168711568137,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-04-10 06:00:00,5.979988615533824,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-04-11 06:00:00,5.503962966120954,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-04-12 06:00:00,5.0179994038705855,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-04-13 06:00:00,3.044432521215982,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-04-14 06:00:00,5.318054894198423,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-04-15 06:00:00,7.077279165459987,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-04-16 06:00:00,6.876199258038028,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-04-17 06:00:00,3.1386092466576248,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-04-18 06:00:00,5.948926631073566,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-04-19 06:00:00,2.9226325916987594,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-04-20 06:00:00,3.1659558968343577,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-04-21 06:00:00,3.438107225785391,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-04-22 06:00:00,5.0434096318652335,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-04-23 06:00:00,7.303893037089389,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-04-24 06:00:00,4.513971587896115,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-04-25 06:00:00,5.556658991853747,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-04-26 06:00:00,5.974358573570514,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-04-27 06:00:00,9.42711646302821,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-04-28 06:00:00,10.748807531414613,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-04-29 06:00:00,10.066080826118899,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-04-30 06:00:00,7.9811873710982875,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-05-01 06:00:00,6.372129305133839,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-05-02 06:00:00,5.66963055126828,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-05-03 06:00:00,5.471089633911821,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-05-04 06:00:00,6.915379011502831,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-05-05 06:00:00,6.24415891867346,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-05-06 06:00:00,5.288146922315671,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-05-07 06:00:00,4.769640536135827,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-05-08 06:00:00,3.855998578076256,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-05-09 06:00:00,6.508991359382549,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-05-10 06:00:00,7.216178164104565,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-05-11 06:00:00,5.865515986728762,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-05-12 06:00:00,6.048766082099924,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-05-13 06:00:00,3.982990538269894,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-05-14 06:00:00,4.554408086942672,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-05-15 06:00:00,4.647881550290136,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-05-16 06:00:00,5.848305559577831,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-05-17 06:00:00,5.007299192956234,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-05-18 06:00:00,5.195272436356382,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-05-19 06:00:00,6.986556838101773,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-05-20 06:00:00,3.3483889030687743,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-05-21 06:00:00,4.038589258464318,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-05-22 06:00:00,3.4439730021960586,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-05-23 06:00:00,2.667916934394651,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-05-24 06:00:00,2.6714633235950047,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-05-25 06:00:00,3.343281033684666,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-05-26 06:00:00,2.179193737220205,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-05-27 06:00:00,4.056451480992263,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-05-28 06:00:00,2.9294098700712627,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-05-29 06:00:00,3.936845584582258,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-05-30 06:00:00,2.0291473947079415,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-05-31 06:00:00,3.430416508037907,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-06-01 06:00:00,5.6736964801889025,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-06-02 06:00:00,3.6477190527631635,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-06-03 06:00:00,7.186935224840719,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-06-04 06:00:00,4.189104993322379,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-06-05 06:00:00,2.4866586435342235,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-06-06 06:00:00,2.9687862195810153,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-06-07 06:00:00,2.3945010994886027,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-06-08 06:00:00,3.8181572095623006,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-06-09 06:00:00,4.586248177820172,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-06-10 06:00:00,5.130496967572972,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-06-11 06:00:00,6.557780469967126,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-06-12 06:00:00,2.409430652303314,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-06-13 06:00:00,5.756180847145597,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-06-14 06:00:00,5.471184103137006,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-06-15 06:00:00,5.563066197280662,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-06-16 06:00:00,6.8371945909740655,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-06-17 06:00:00,7.56333113648908,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-06-18 06:00:00,6.693530575853875,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-06-19 06:00:00,4.733583484343886,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-06-20 06:00:00,3.3659899386259595,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-06-21 06:00:00,2.3717847415778652,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-06-22 06:00:00,3.4029413812437843,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-06-23 06:00:00,2.9350378534311425,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-06-24 06:00:00,2.916698563017338,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-06-25 06:00:00,2.7188646730439765,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-06-26 06:00:00,4.749244346413562,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-06-27 06:00:00,4.554949911458752,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-06-28 06:00:00,6.067268730491721,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-06-29 06:00:00,6.271206851578878,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-06-30 06:00:00,5.896673558161523,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-01 06:00:00,2.553045827272701,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-02 06:00:00,2.5659408846675245,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-03 06:00:00,2.518098232450141,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-04 06:00:00,3.014967864326485,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-05 06:00:00,3.6226081060407695,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-06 06:00:00,3.454019817322464,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-07 06:00:00,4.04504953358297,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-08 06:00:00,2.988622571715862,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-09 06:00:00,3.3986718134912697,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-10 06:00:00,3.4115839265541834,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-11 06:00:00,3.0039560806483236,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-12 06:00:00,2.7517733599549987,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-13 06:00:00,1.829514086071697,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-14 06:00:00,1.8821460959498841,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-15 06:00:00,3.3681075179099116,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-16 06:00:00,4.489825171342927,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-17 06:00:00,1.91378574683636,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-18 06:00:00,3.8857738020832597,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-19 06:00:00,4.712401160746376,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-20 06:00:00,4.60519910627796,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-21 06:00:00,3.780179840378748,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-22 06:00:00,2.5354759476401596,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-23 06:00:00,3.682712891467739,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-24 06:00:00,4.870658314239712,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-25 06:00:00,4.0881460847975815,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-26 06:00:00,4.280362346421707,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-27 06:00:00,2.412136735571212,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-28 06:00:00,2.6611250959416872,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-29 06:00:00,1.2736806455828462,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-30 06:00:00,2.389222117113578,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-31 06:00:00,2.0274798128961473,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-01 06:00:00,2.0500345414218555,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-02 06:00:00,2.817779448957621,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-03 06:00:00,2.589046491089688,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-04 06:00:00,2.1591272806258965,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-05 06:00:00,2.577656172121259,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-06 06:00:00,3.88415170042163,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-07 06:00:00,3.105813446865288,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-08 06:00:00,3.1382585054268946,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-09 06:00:00,3.556027278639122,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-10 06:00:00,2.4637095441100425,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-11 06:00:00,1.983613118864341,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-12 06:00:00,2.7121470811196904,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-13 06:00:00,2.6180694180150192,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-14 06:00:00,3.3889401143130913,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-15 06:00:00,3.7424831562843965,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-16 06:00:00,3.5255361498276163,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-17 06:00:00,3.16363451790833,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-18 06:00:00,2.9171539592836147,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-19 06:00:00,2.9214056962163344,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-20 06:00:00,3.57915318490007,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-21 06:00:00,3.977219833539962,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-22 06:00:00,2.4360819403610163,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-23 06:00:00,4.827312060232154,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-24 06:00:00,6.242920648084476,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-25 06:00:00,3.3272922318701883,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-26 06:00:00,2.7777263738309657,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-27 06:00:00,2.411509818928217,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-28 06:00:00,3.281216722080086,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-29 06:00:00,4.074640878134811,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-30 06:00:00,4.8532340170001715,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-31 06:00:00,6.6518484788672785,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-01 06:00:00,5.798507959845014,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-02 06:00:00,5.123572453026199,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-03 06:00:00,5.221378103146224,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-04 06:00:00,3.727515036992198,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-05 06:00:00,1.7920081599133926,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-06 06:00:00,1.9973564250494849,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-07 06:00:00,3.8314850300055214,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-08 06:00:00,3.796053086324639,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-09 06:00:00,4.161053609987858,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-10 06:00:00,3.736269978600631,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-11 06:00:00,5.205948783505349,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-12 06:00:00,2.883831253965347,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-13 06:00:00,5.011690215281379,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-14 06:00:00,4.969528344602764,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-15 06:00:00,3.270137174854298,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-16 06:00:00,3.933458924410048,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-17 06:00:00,2.329604314336097,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-18 06:00:00,2.004994439938901,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-19 06:00:00,3.0041695897297194,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-20 06:00:00,2.2973281127616465,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-21 06:00:00,3.5718133092975344,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-22 06:00:00,4.531535787200183,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-23 06:00:00,5.153807561768117,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-24 06:00:00,2.348925275420397,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-25 06:00:00,2.5898090672050182,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-26 06:00:00,2.738047739860483,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-27 06:00:00,1.8634433142717053,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-28 06:00:00,4.357613187847718,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-29 06:00:00,3.6268000751879446,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-30 06:00:00,6.222457384666973,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-01 06:00:00,4.549039553570491,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-02 06:00:00,4.666307916855651,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-03 06:00:00,6.26558031900654,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-04 06:00:00,5.600228601886381,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-05 06:00:00,5.54610000863919,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-06 06:00:00,6.381719733263393,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-07 06:00:00,3.7735610693430983,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-08 06:00:00,2.2742611464633744,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-09 06:00:00,4.500172773530873,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-10 06:00:00,3.6143529293940335,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-11 06:00:00,3.7508902924967424,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-12 06:00:00,6.389386512666854,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-13 06:00:00,5.617434557581928,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-14 06:00:00,3.8241759577105134,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-15 06:00:00,4.92257518013202,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-16 06:00:00,6.66473883827411,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-17 06:00:00,3.1825418306818696,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-18 06:00:00,1.9329513130765976,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-19 06:00:00,2.0393659630362477,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-20 06:00:00,3.269120309126808,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-21 06:00:00,3.2660030218629665,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-22 06:00:00,3.9446688726151105,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-23 06:00:00,4.867710796386034,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-24 06:00:00,4.364423663268925,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-25 06:00:00,3.6195590232707437,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-26 06:00:00,7.353092246740796,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-27 06:00:00,6.161353184913495,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-28 06:00:00,4.659818460980936,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-29 06:00:00,5.38495344896587,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-30 06:00:00,3.7325304619611077,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-31 06:00:00,3.6577868461608887,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-01 06:00:00,5.465069340121363,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-02 06:00:00,6.525804829154664,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-03 06:00:00,4.161442094767431,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-04 06:00:00,3.011416632408971,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-05 06:00:00,3.916015003200618,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-06 06:00:00,3.633011534999427,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-07 06:00:00,6.433730368273933,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-08 06:00:00,3.885162910058702,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-09 06:00:00,7.039728009922182,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-10 06:00:00,8.775653219176412,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-11 06:00:00,5.2122180673966545,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-12 06:00:00,4.43509617765395,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-13 06:00:00,5.167222707735363,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-14 06:00:00,6.880829163194287,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-15 06:00:00,6.0436485016450865,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-16 06:00:00,4.844459235376861,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-17 06:00:00,7.015008103229901,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-18 06:00:00,6.865861371581971,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-19 06:00:00,6.9550774337492625,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-20 06:00:00,4.513161345078217,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-21 06:00:00,3.957361809552475,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-22 06:00:00,7.27449071442277,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-23 06:00:00,7.425769718278307,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-24 06:00:00,9.594251226236862,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-25 06:00:00,9.49285318518198,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
