date,vs,cell_id,latitude,longitude
2015-06-16 06:00:00,3.875395522148839,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-17 06:00:00,3.537391689361201,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-18 06:00:00,3.779790781947137,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-19 06:00:00,4.928463409056275,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-20 06:00:00,4.744923219600495,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-21 06:00:00,3.088030424376756,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-22 06:00:00,4.820535643285853,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-23 06:00:00,2.654031185706828,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-24 06:00:00,2.54134774118857,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-25 06:00:00,4.132116981484937,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-26 06:00:00,3.1540865799999325,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-27 06:00:00,2.2761922986625622,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-28 06:00:00,2.337126594040303,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-29 06:00:00,3.145125867720515,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-30 06:00:00,3.6385103634744183,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-01 06:00:00,4.378767597441143,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-02 06:00:00,3.7193816406242868,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-03 06:00:00,3.161206580189704,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-04 06:00:00,3.863888788490903,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-05 06:00:00,3.4215601132895146,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-06 06:00:00,2.366837954944935,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-07 06:00:00,2.909872996015343,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-08 06:00:00,1.9311922960352743,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-09 06:00:00,2.4611561893859233,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-10 06:00:00,3.569151915379837,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-11 06:00:00,4.905806280498308,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-12 06:00:00,4.6010710209524435,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-13 06:00:00,3.22908840924362,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-14 06:00:00,2.964295791174564,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-15 06:00:00,3.1439020386134717,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-16 06:00:00,4.428767285021362,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-17 06:00:00,5.641210827234194,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-18 06:00:00,3.186408832432289,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-19 06:00:00,3.3763027445415785,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-20 06:00:00,2.4018695613175933,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-21 06:00:00,2.3930990410475554,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-22 06:00:00,3.7961463312661117,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-23 06:00:00,4.032113602944241,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-24 06:00:00,2.9108915337900667,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-25 06:00:00,3.131460550681133,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-26 06:00:00,4.449792147797886,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-27 06:00:00,5.710901036900375,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-28 06:00:00,5.132272601685199,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-29 06:00:00,1.870199442244334,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-30 06:00:00,2.0666092949787846,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-31 06:00:00,2.0110994861770495,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-01 06:00:00,2.679174180115574,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-02 06:00:00,2.9416993801787816,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-03 06:00:00,3.098911026686123,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-04 06:00:00,4.261190229314193,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-05 06:00:00,4.661086483019551,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-06 06:00:00,4.97540815485427,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-07 06:00:00,3.975364672791968,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-08 06:00:00,4.487543366131545,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-09 06:00:00,3.110313198519601,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-10 06:00:00,3.772925379122385,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-11 06:00:00,3.8646325197478566,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-12 06:00:00,3.5013914699304647,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-13 06:00:00,2.3634374177377837,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-14 06:00:00,2.128605364861055,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-15 06:00:00,4.606252154197729,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-16 06:00:00,4.282018384050274,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-17 06:00:00,4.595742164982937,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-18 06:00:00,4.539392386562251,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-19 06:00:00,3.967032467348761,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-20 06:00:00,4.526679313773859,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-21 06:00:00,5.882095378397557,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-22 06:00:00,5.7400703461399925,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-23 06:00:00,3.222370973583468,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-24 06:00:00,3.619377186635144,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-25 06:00:00,4.405550962524843,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-26 06:00:00,3.030822285767244,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-27 06:00:00,4.158412497549888,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-28 06:00:00,3.4347257752414055,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-29 06:00:00,5.261580899009312,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-30 06:00:00,5.9612667094445655,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-31 06:00:00,4.367133477784631,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-01 06:00:00,4.836379970090204,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-02 06:00:00,5.824947905830404,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-03 06:00:00,6.362624893242002,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-04 06:00:00,6.342346116022264,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-05 06:00:00,7.096326162928839,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-06 06:00:00,4.492586181808343,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-07 06:00:00,4.531463488783092,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-08 06:00:00,4.4725402046075144,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-09 06:00:00,4.370697492968823,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-10 06:00:00,4.645816133889893,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-11 06:00:00,3.1408682549746936,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-12 06:00:00,3.4373340011200577,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-13 06:00:00,4.53155056665276,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-14 06:00:00,4.7656255691713865,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-15 06:00:00,5.696415857470291,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-16 06:00:00,6.281798828863674,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-17 06:00:00,3.8212661870290896,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-18 06:00:00,3.3626057147087614,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-19 06:00:00,2.3058097331294176,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-20 06:00:00,4.018135827763043,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-21 06:00:00,4.279687125845642,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-22 06:00:00,4.497803449407708,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-23 06:00:00,3.197174183111306,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-24 06:00:00,2.4202695390239173,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-25 06:00:00,3.654848588527754,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-26 06:00:00,4.790282230716202,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-27 06:00:00,4.8072387206431735,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-28 06:00:00,4.121720061556439,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-29 06:00:00,3.2763296708088254,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-30 06:00:00,3.7656268167986395,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-01 06:00:00,4.025183211541599,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-02 06:00:00,4.106151782429251,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-03 06:00:00,3.9373785811567883,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-04 06:00:00,4.40615635614065,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-05 06:00:00,3.0375394615979814,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-06 06:00:00,2.598444182366495,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-07 06:00:00,3.9123057881953893,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-08 06:00:00,5.058987877099061,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-09 06:00:00,2.6529591328859103,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-10 06:00:00,4.182120815630378,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-11 06:00:00,7.242623904132753,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-12 06:00:00,4.570801137205147,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-13 06:00:00,4.389869729640664,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-14 06:00:00,4.272114016833542,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-15 06:00:00,2.4867980290618976,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-16 06:00:00,3.1365315401186105,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-17 06:00:00,3.5108474369245335,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-18 06:00:00,3.2629785829888425,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-19 06:00:00,3.815891999859359,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-20 06:00:00,3.408641785522618,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-21 06:00:00,2.9163582240230466,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-22 06:00:00,2.2170439000660513,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-23 06:00:00,3.998946210399089,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-24 06:00:00,3.0757373030549235,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-25 06:00:00,3.4019506738161347,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-26 06:00:00,4.314363696398971,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-27 06:00:00,5.193326108359755,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-28 06:00:00,3.4614237527963256,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-29 06:00:00,2.933865058745481,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-30 06:00:00,4.927776929036382,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-31 06:00:00,6.984541800225082,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-01 06:00:00,6.877269492849664,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-02 06:00:00,4.355592178562404,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-03 06:00:00,7.6591942040467496,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-04 06:00:00,3.78779868794112,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-05 06:00:00,5.23484895427836,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-06 06:00:00,6.306530158914508,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-07 06:00:00,2.649368503586615,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-08 06:00:00,3.729756917989176,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-09 06:00:00,5.400918376679951,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-10 06:00:00,2.548473873352536,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-11 06:00:00,5.872955502473494,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-12 06:00:00,4.869093184386379,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-13 06:00:00,3.1437374182791213,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-14 06:00:00,3.381569417198759,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-15 06:00:00,4.54757736775226,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-16 06:00:00,4.930056874834565,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-17 06:00:00,6.651357367955377,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-18 06:00:00,10.042124938251149,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-19 06:00:00,6.92152792945769,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-20 06:00:00,9.392545135362445,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-21 06:00:00,4.623831409065381,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-22 06:00:00,4.140054822302623,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-23 06:00:00,3.5344168249974195,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-24 06:00:00,4.42882030181956,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-25 06:00:00,5.379913727070707,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-26 06:00:00,4.76399929976218,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-27 06:00:00,4.047484031673678,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-28 06:00:00,2.3916038505600588,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-29 06:00:00,2.2667544048673314,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-30 06:00:00,4.99615238134386,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-01 06:00:00,4.549165363508032,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-02 06:00:00,3.8625305860928,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-03 06:00:00,3.4945141528676444,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-04 06:00:00,4.447343304850878,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-05 06:00:00,3.291587861260039,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-06 06:00:00,4.552204638357136,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-07 06:00:00,5.49013649670179,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-08 06:00:00,8.73518869473178,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-09 06:00:00,5.732950355094431,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-10 06:00:00,7.733186922082285,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-11 06:00:00,4.259606495206884,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-12 06:00:00,1.9411796127333605,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-13 06:00:00,4.267797176585898,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-14 06:00:00,3.661610597310721,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-15 06:00:00,4.386062921822014,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-16 06:00:00,5.355349770876935,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-17 06:00:00,6.5335616400801655,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-18 06:00:00,5.04767718952989,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-19 06:00:00,5.292301397439583,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-20 06:00:00,3.981996844035648,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-21 06:00:00,5.453634875416197,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-22 06:00:00,8.00597670459658,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-23 06:00:00,5.655058608309369,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-24 06:00:00,5.94965921594675,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-25 06:00:00,4.43091409378123,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-26 06:00:00,4.908114140227759,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-27 06:00:00,2.199853960212087,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-28 06:00:00,2.5835186783903885,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-29 06:00:00,1.8606368886521198,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-30 06:00:00,3.390867835902186,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-31 06:00:00,3.4440271134015217,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-01 06:00:00,4.130261332437856,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-02 06:00:00,4.752164983883207,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-03 06:00:00,4.8125523383423365,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-04 06:00:00,4.2742374034770965,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-05 06:00:00,3.133504876251863,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-06 06:00:00,3.216359907717656,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-07 06:00:00,2.219453513678041,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-08 06:00:00,2.5330977957308907,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-09 06:00:00,3.940806972746318,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-10 06:00:00,4.345161148941997,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-11 06:00:00,4.995844458284727,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-12 06:00:00,4.370580182552783,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-13 06:00:00,5.200772934031329,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-14 06:00:00,6.472117955713656,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-15 06:00:00,4.743059017370526,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-16 06:00:00,5.419209538273324,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-17 06:00:00,6.039131932218461,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-18 06:00:00,4.501742543183943,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-19 06:00:00,4.001929284926327,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-20 06:00:00,7.667774300802748,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-21 06:00:00,3.601690066652503,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-22 06:00:00,3.6193664134162065,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-23 06:00:00,4.261079802927956,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-24 06:00:00,5.124815176757727,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-25 06:00:00,4.666327652248742,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-26 06:00:00,4.468019863285674,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-27 06:00:00,4.379987661363479,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-28 06:00:00,3.9061926640117126,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-29 06:00:00,7.291970469329377,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-30 06:00:00,6.267228103776866,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-31 06:00:00,2.5800646297055163,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-01 06:00:00,4.624547326308305,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-02 06:00:00,4.717591217458527,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-03 06:00:00,5.059724975903531,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-04 06:00:00,5.3039745320997245,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-05 06:00:00,5.084248100741094,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
