date,eto,cell_id,latitude,longitude
2014-10-04 06:00:00,3.1222012042999268,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-05 06:00:00,2.8340091705322266,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-06 06:00:00,3.223936080932617,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-07 06:00:00,2.970884084701538,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-08 06:00:00,2.5879478454589844,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-09 06:00:00,1.7900904417037964,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-10 06:00:00,1.8904354572296143,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-11 06:00:00,2.2170169353485107,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-12 06:00:00,1.642159342765808,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-13 06:00:00,1.687125563621521,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-14 06:00:00,2.464348554611206,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-15 06:00:00,3.7411789894104004,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-16 06:00:00,2.9948625564575195,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-17 06:00:00,2.213283061981201,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-18 06:00:00,2.0627803802490234,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-19 06:00:00,2.021831750869751,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-20 06:00:00,2.350217819213867,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-21 06:00:00,2.08054256439209,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-22 06:00:00,1.4272873401641846,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-23 06:00:00,2.536771774291992,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-24 06:00:00,2.8702661991119385,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-25 06:00:00,2.967543601989746,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-26 06:00:00,2.705881357192993,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-27 06:00:00,0.605283260345459,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-28 06:00:00,1.754044532775879,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-29 06:00:00,2.4603774547576904,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-30 06:00:00,1.9446672201156616,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-31 06:00:00,2.271697759628296,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-01 06:00:00,2.3621833324432373,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-02 06:00:00,1.974556565284729,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-03 06:00:00,0.7093394994735718,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-04 06:00:00,1.2721151113510132,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-05 06:00:00,1.702744960784912,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-06 06:00:00,1.9702856540679932,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-07 06:00:00,2.290163040161133,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-08 06:00:00,1.644943356513977,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-09 06:00:00,2.6858432292938232,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-10 06:00:00,1.362897515296936,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-11 06:00:00,0.5814163684844971,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-12 06:00:00,0.39333170652389526,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-13 06:00:00,0.8276272416114807,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-14 06:00:00,0.980115532875061,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-15 06:00:00,0.2585292458534241,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-16 06:00:00,0.49416086077690125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-17 06:00:00,0.9341688752174377,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-18 06:00:00,1.2361299991607666,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-19 06:00:00,1.420910120010376,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-20 06:00:00,1.455763339996338,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-21 06:00:00,1.175513505935669,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-22 06:00:00,1.710027813911438,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-23 06:00:00,0.4967186748981476,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-24 06:00:00,0.7258255481719971,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-25 06:00:00,1.114842414855957,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-26 06:00:00,1.16404128074646,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-27 06:00:00,1.6395102739334106,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-28 06:00:00,2.1622657775878906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-29 06:00:00,2.4073379039764404,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-30 06:00:00,1.950333833694458,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-01 06:00:00,1.0576481819152832,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-02 06:00:00,1.5945407152175903,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-03 06:00:00,1.2364273071289062,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-04 06:00:00,1.089964747428894,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-05 06:00:00,0.7475953698158264,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-06 06:00:00,1.1929844617843628,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-07 06:00:00,1.0550081729888916,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-08 06:00:00,1.3100204467773438,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-09 06:00:00,1.7293715476989746,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-10 06:00:00,1.5019934177398682,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-11 06:00:00,1.5384196043014526,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-12 06:00:00,1.8889330625534058,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-13 06:00:00,1.2997347116470337,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-14 06:00:00,0.5156373381614685,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-15 06:00:00,0.18244440853595734,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-16 06:00:00,0.8950679898262024,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-17 06:00:00,0.6117258071899414,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-18 06:00:00,0.5396544933319092,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-19 06:00:00,0.7811842560768127,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-20 06:00:00,0.6985549926757812,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-21 06:00:00,0.7719603776931763,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-22 06:00:00,0.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-23 06:00:00,0.38475632667541504,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-24 06:00:00,0.6794652938842773,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-25 06:00:00,0.6935292482376099,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-26 06:00:00,0.26972824335098267,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-27 06:00:00,0.4179877042770386,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-28 06:00:00,0.5941684246063232,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-29 06:00:00,0.04098230227828026,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-30 06:00:00,0.3412511646747589,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-31 06:00:00,0.5572630763053894,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-01 06:00:00,0.6986806392669678,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-02 06:00:00,0.5702579617500305,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-03 06:00:00,0.44455045461654663,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-04 06:00:00,0.6772957444190979,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-05 06:00:00,1.299515724182129,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-06 06:00:00,1.0639593601226807,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-07 06:00:00,0.9968981742858887,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-08 06:00:00,1.37411630153656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-09 06:00:00,1.1147204637527466,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-10 06:00:00,1.0551108121871948,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-11 06:00:00,0.6957966685295105,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-12 06:00:00,0.5564695596694946,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-13 06:00:00,0.6636902689933777,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-14 06:00:00,0.7456169724464417,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-15 06:00:00,1.3321027755737305,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-16 06:00:00,1.74807608127594,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-17 06:00:00,1.3924039602279663,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-18 06:00:00,2.0019912719726562,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-19 06:00:00,1.0072511434555054,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-20 06:00:00,0.5337136387825012,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-21 06:00:00,0.390008807182312,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-22 06:00:00,0.6865498423576355,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-23 06:00:00,1.1230318546295166,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-24 06:00:00,1.0005385875701904,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-25 06:00:00,1.14067542552948,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-26 06:00:00,1.6675903797149658,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-27 06:00:00,2.18458890914917,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-28 06:00:00,1.4335668087005615,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-29 06:00:00,1.0751254558563232,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-30 06:00:00,1.1218092441558838,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-31 06:00:00,0.6586757898330688,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-01 06:00:00,0.6658143997192383,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-02 06:00:00,1.1900379657745361,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-03 06:00:00,1.5899025201797485,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-04 06:00:00,1.0945043563842773,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-05 06:00:00,1.8397719860076904,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-06 06:00:00,2.469879627227783,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-07 06:00:00,2.7334203720092773,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-08 06:00:00,1.9930647611618042,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-09 06:00:00,2.0543785095214844,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-10 06:00:00,0.9984058141708374,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-11 06:00:00,1.2310404777526855,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-12 06:00:00,1.6326274871826172,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-13 06:00:00,1.6533626317977905,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-14 06:00:00,2.2588016986846924,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-15 06:00:00,1.213551640510559,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-16 06:00:00,0.6539204120635986,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-17 06:00:00,1.0235366821289062,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-18 06:00:00,1.883333683013916,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-19 06:00:00,2.087466239929199,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-20 06:00:00,1.2886865139007568,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-21 06:00:00,0.7849732041358948,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-22 06:00:00,0.6719278693199158,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-23 06:00:00,1.2517335414886475,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-24 06:00:00,1.4911253452301025,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-25 06:00:00,1.1094306707382202,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-26 06:00:00,0.6779590249061584,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-27 06:00:00,0.8963007926940918,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-28 06:00:00,1.1657465696334839,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-01 06:00:00,1.297741413116455,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-02 06:00:00,1.6529024839401245,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-03 06:00:00,0.9758412837982178,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-04 06:00:00,0.633403480052948,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-05 06:00:00,1.4389272928237915,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-06 06:00:00,1.9069703817367554,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-07 06:00:00,2.2815396785736084,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-08 06:00:00,2.1023240089416504,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-09 06:00:00,1.9822741746902466,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-10 06:00:00,2.1574900150299072,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-11 06:00:00,2.5586965084075928,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-12 06:00:00,2.5094945430755615,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-13 06:00:00,1.7461241483688354,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-14 06:00:00,2.3200368881225586,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-15 06:00:00,3.397444725036621,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-16 06:00:00,3.347870111465454,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-17 06:00:00,3.1801514625549316,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-18 06:00:00,2.2336461544036865,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-19 06:00:00,1.9070498943328857,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-20 06:00:00,2.5424532890319824,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-21 06:00:00,2.9379513263702393,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-22 06:00:00,3.176893949508667,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-23 06:00:00,3.0086379051208496,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-24 06:00:00,2.069040298461914,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-25 06:00:00,1.4796333312988281,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-26 06:00:00,2.031702995300293,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-27 06:00:00,3.206263542175293,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-28 06:00:00,3.670034170150757,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-29 06:00:00,3.3944272994995117,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-30 06:00:00,3.5712969303131104,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-31 06:00:00,3.851581573486328,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-01 06:00:00,3.079740285873413,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-02 06:00:00,2.0943570137023926,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-03 06:00:00,1.8996340036392212,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-04 06:00:00,3.123649835586548,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-05 06:00:00,3.6425085067749023,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-06 06:00:00,4.1368513107299805,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-07 06:00:00,3.5686275959014893,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-08 06:00:00,3.25813627243042,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-09 06:00:00,2.1419811248779297,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-10 06:00:00,2.675130844116211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-11 06:00:00,3.5803425312042236,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-12 06:00:00,3.417003870010376,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-13 06:00:00,3.6996724605560303,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-14 06:00:00,4.048523902893066,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-15 06:00:00,2.829927444458008,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-16 06:00:00,2.0171523094177246,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-17 06:00:00,1.935478925704956,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-18 06:00:00,2.2950477600097656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-19 06:00:00,1.7070908546447754,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-20 06:00:00,2.42690110206604,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-21 06:00:00,3.427828073501587,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-22 06:00:00,3.37129282951355,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-23 06:00:00,3.4878973960876465,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-24 06:00:00,3.148155450820923,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-25 06:00:00,3.1305172443389893,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-26 06:00:00,2.2587037086486816,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-27 06:00:00,2.38942813873291,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-28 06:00:00,3.313793182373047,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-29 06:00:00,3.9885218143463135,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-30 06:00:00,4.430006504058838,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-01 06:00:00,3.8885536193847656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-02 06:00:00,4.1673431396484375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-03 06:00:00,3.8201727867126465,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-04 06:00:00,3.1840038299560547,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-05 06:00:00,2.9314451217651367,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-06 06:00:00,2.6170735359191895,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-07 06:00:00,3.1363582611083984,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-08 06:00:00,2.7576701641082764,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-09 06:00:00,2.0941858291625977,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-10 06:00:00,2.33261775970459,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-11 06:00:00,3.383068561553955,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-12 06:00:00,4.488608360290527,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-13 06:00:00,3.1140754222869873,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-14 06:00:00,4.012995719909668,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-15 06:00:00,3.4466469287872314,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-16 06:00:00,3.196535110473633,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-17 06:00:00,3.0850162506103516,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-18 06:00:00,3.8046159744262695,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-19 06:00:00,2.3193681240081787,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-20 06:00:00,3.1832990646362305,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-21 06:00:00,3.6453773975372314,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
