date,tmmn,cell_id,latitude,longitude
2016-12-21 06:00:00,266.2939796411109,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-22 06:00:00,266.0948491898097,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-23 06:00:00,266.221259653053,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-24 06:00:00,268.0010231743629,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-25 06:00:00,257.2399736417245,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-26 06:00:00,256.3593761433099,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-27 06:00:00,261.48920718439496,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-28 06:00:00,263.62328881695225,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-29 06:00:00,266.09022693469126,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-30 06:00:00,268.2186157930138,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2016-12-31 06:00:00,264.4714226186791,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-01 06:00:00,262.60509767266683,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-02 06:00:00,260.4101770347866,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-03 06:00:00,261.00509156915115,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-04 06:00:00,263.0356394303291,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-05 06:00:00,251.39999389648438,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-06 06:00:00,251.3000030517578,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-07 06:00:00,262.4490874159462,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-08 06:00:00,270.1949206378802,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-09 06:00:00,266.2254684990582,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-10 06:00:00,266.43563332681356,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-11 06:00:00,265.1560102567205,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-12 06:00:00,264.72037692990705,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-13 06:00:00,265.39490232733317,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-14 06:00:00,264.7948977775464,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-15 06:00:00,261.5050915691512,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-16 06:00:00,260.98981686169776,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-17 06:00:00,263.08473139606224,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-18 06:00:00,268.3541728815817,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-19 06:00:00,264.33562722329793,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-20 06:00:00,263.2611063756585,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-21 06:00:00,263.0203647228758,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-22 06:00:00,262.5203647228758,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-23 06:00:00,262.5407294457516,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-24 06:00:00,260.0407294457515,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-25 06:00:00,258.4407248959647,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-26 06:00:00,254.84073327437378,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-27 06:00:00,254.85091563581167,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-28 06:00:00,260.9592705542485,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-29 06:00:00,265.87962917360863,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-30 06:00:00,268.81526250042214,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-01-31 06:00:00,270.29998779296875,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-01 06:00:00,270.79998779296875,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-02 06:00:00,268.4254501885113,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-03 06:00:00,268.62037082639137,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-04 06:00:00,268.750924791085,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-05 06:00:00,270.01527315372465,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-06 06:00:00,269.4305417576624,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-07 06:00:00,270.8254440849957,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-08 06:00:00,270.9152686039378,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-09 06:00:00,275.51527315372465,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-10 06:00:00,271.28980620839536,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-11 06:00:00,263.22037692990705,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-12 06:00:00,263.18982906872895,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-13 06:00:00,265.78471463924416,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-14 06:00:00,268.6490996229774,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-15 06:00:00,269.7898062083952,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-16 06:00:00,271.0101831383023,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-17 06:00:00,269.9101770347866,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-18 06:00:00,271.82035406957334,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-19 06:00:00,268.45090648053815,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-20 06:00:00,269.6305539646937,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-21 06:00:00,267.72546849905814,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-22 06:00:00,263.4152686039378,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-23 06:00:00,260.0356394303291,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-24 06:00:00,254.84582406666053,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-25 06:00:00,256.72037692990705,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-26 06:00:00,255.96108961884045,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-27 06:00:00,258.54072944575154,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-28 06:00:00,257.45090648053815,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-01 06:00:00,260.5560041532049,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-02 06:00:00,262.5203647228758,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-03 06:00:00,267.4254501885113,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-04 06:00:00,272.3254440849957,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-05 06:00:00,260.47127120341395,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-06 06:00:00,258.7611063756586,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-07 06:00:00,262.16110027214296,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-08 06:00:00,270.056004153205,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-09 06:00:00,272.33053565414684,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-10 06:00:00,273.33562722329793,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-11 06:00:00,270.840718792449,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-12 06:00:00,271.53054786117815,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-13 06:00:00,271.53563943032924,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-14 06:00:00,275.0356394303292,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-15 06:00:00,276.52036472287574,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-16 06:00:00,275.82544408499575,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-17 06:00:00,275.43054175766247,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-18 06:00:00,278.23565008363175,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-19 06:00:00,275.5254562920269,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-20 06:00:00,276.7458332219339,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-21 06:00:00,274.7611063756586,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-22 06:00:00,273.01527315372465,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-23 06:00:00,269.310170931271,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-24 06:00:00,268.0050915691512,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-25 06:00:00,268.4254501885113,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-26 06:00:00,265.7509247910851,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-27 06:00:00,270.0356394303292,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-28 06:00:00,268.13055396469366,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-29 06:00:00,267.0458210149027,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-30 06:00:00,271.7254684990582,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-31 06:00:00,270.4356333268136,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-01 06:00:00,269.0661857377785,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-02 06:00:00,270.1305539646937,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-03 06:00:00,265.340718792449,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-04 06:00:00,263.83562722329793,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-05 06:00:00,266.3356272232979,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-06 06:00:00,273.98981686169765,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-07 06:00:00,276.7305585144805,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-08 06:00:00,266.43054175766247,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-09 06:00:00,262.6458271184183,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-10 06:00:00,263.635643980116,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-11 06:00:00,271.80507936211995,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-12 06:00:00,273.7152853607559,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-13 06:00:00,270.2356500836317,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-14 06:00:00,267.7509247910851,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-15 06:00:00,265.75601480650744,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-16 06:00:00,272.51527315372465,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-17 06:00:00,275.23055851448055,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-18 06:00:00,271.2254684990582,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-19 06:00:00,270.7305585144805,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-20 06:00:00,268.7407416527828,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-21 06:00:00,267.0458210149027,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-22 06:00:00,266.86617508447597,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-23 06:00:00,273.14073554926716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-24 06:00:00,269.5407294457515,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-25 06:00:00,268.24074165278284,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-26 06:00:00,269.42545018851126,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-27 06:00:00,265.8356272232979,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-28 06:00:00,263.74074165278273,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-29 06:00:00,265.3509003770225,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-30 06:00:00,267.0661857377784,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-01 06:00:00,272.5356394303292,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-02 06:00:00,271.84581036160023,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-03 06:00:00,271.74583322193394,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-04 06:00:00,276.01527315372465,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-05 06:00:00,280.1152792572403,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-06 06:00:00,277.54072944575154,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-07 06:00:00,277.1305539646937,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-08 06:00:00,275.23055851448055,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-09 06:00:00,275.42545018851126,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-10 06:00:00,275.24074165278284,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-11 06:00:00,277.5356394303291,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-12 06:00:00,278.8592644507329,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-13 06:00:00,270.62546239554257,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-14 06:00:00,270.43054175766247,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-15 06:00:00,272.64582711841825,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-16 06:00:00,271.45599804968936,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-17 06:00:00,264.2305585144805,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-18 06:00:00,263.1458271184183,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-19 06:00:00,267.35599194617373,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-20 06:00:00,270.05091258405383,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-21 06:00:00,273.8356272232979,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-22 06:00:00,273.9509064805382,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-23 06:00:00,276.54072944575154,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-24 06:00:00,278.94581491138706,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-25 06:00:00,274.5458210149027,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-26 06:00:00,272.9254501885113,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-27 06:00:00,271.4407248959647,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-28 06:00:00,275.1356439801161,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-29 06:00:00,277.7407416527828,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-30 06:00:00,279.82035406957334,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-31 06:00:00,281.9305417576624,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-01 06:00:00,278.635643980116,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-02 06:00:00,278.52545629202694,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-03 06:00:00,279.0356394303292,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-04 06:00:00,284.41526860393776,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-05 06:00:00,282.01018313830224,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-06 06:00:00,282.62546239554257,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-07 06:00:00,284.3203540695733,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-08 06:00:00,284.8203540695733,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-09 06:00:00,279.79998779296875,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-10 06:00:00,278.2948977775464,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-11 06:00:00,279.9050854656355,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-12 06:00:00,271.95090648053815,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-13 06:00:00,273.02036472287574,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-14 06:00:00,276.1254623955425,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-15 06:00:00,280.6203708263914,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-16 06:00:00,282.22037692990705,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-17 06:00:00,281.51527315372465,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-18 06:00:00,280.22546849905814,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-19 06:00:00,282.23055851448055,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-20 06:00:00,284.83562722329793,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-21 06:00:00,285.51527315372465,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-22 06:00:00,281.71528536075596,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-23 06:00:00,279.5203647228758,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-24 06:00:00,280.21528536075584,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-25 06:00:00,281.52036472287574,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-26 06:00:00,284.4050854656355,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-27 06:00:00,282.8152625004222,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-28 06:00:00,281.4152686039378,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-29 06:00:00,279.0356394303292,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-30 06:00:00,279.4254501885113,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-01 06:00:00,281.82544408499564,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-02 06:00:00,286.3152625004222,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-03 06:00:00,287.2152853607559,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-04 06:00:00,287.1254623955426,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-05 06:00:00,288.8152625004222,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-06 06:00:00,288.8254440849957,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-07 06:00:00,288.52036472287574,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-08 06:00:00,285.030547861178,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-09 06:00:00,287.3305356541468,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-10 06:00:00,285.4356333268135,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-11 06:00:00,286.5203647228758,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-12 06:00:00,285.72546849905814,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-13 06:00:00,285.53054786117804,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-14 06:00:00,285.135643980116,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-15 06:00:00,286.5152731537246,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-16 06:00:00,288.0203647228757,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-17 06:00:00,286.73055851448055,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-18 06:00:00,287.2152853607559,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-19 06:00:00,288.2305585144805,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-20 06:00:00,288.3203540695733,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-21 06:00:00,286.82544408499564,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-22 06:00:00,286.8203540695732,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-23 06:00:00,287.44581491138706,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-24 06:00:00,283.9356333268136,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-25 06:00:00,283.4356333268135,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-26 06:00:00,283.0305478611781,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-27 06:00:00,283.43054175766247,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-28 06:00:00,284.5254562920269,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-29 06:00:00,284.8305356541468,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-30 06:00:00,285.52545629202694,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-31 06:00:00,285.71528536075584,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-01 06:00:00,287.0152731537247,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-02 06:00:00,287.4203586193602,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-03 06:00:00,287.20510222245366,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-04 06:00:00,286.71019379160475,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-05 06:00:00,285.8101709312711,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-06 06:00:00,284.720376929907,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-07 06:00:00,282.02036472287574,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-08 06:00:00,281.6203708263914,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-09 06:00:00,281.22546849905814,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-10 06:00:00,281.90508546563547,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
