date,vpd,cell_id,latitude,longitude
2014-06-28 06:00:00,0.4295748115028211,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-06-29 06:00:00,0.8796352346553874,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-06-30 06:00:00,0.8731128356120581,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-01 06:00:00,0.96188406228798,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-02 06:00:00,1.1655345758170939,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-03 06:00:00,1.4517090705418632,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-04 06:00:00,1.3169401524681768,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-05 06:00:00,1.4873054755198487,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-06 06:00:00,1.742145268616296,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-07 06:00:00,1.5352262586963417,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-08 06:00:00,1.2898005846480047,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-09 06:00:00,1.7226208002757493,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-10 06:00:00,0.829358455256761,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-11 06:00:00,0.649170612249392,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-12 06:00:00,0.9664340055718715,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-13 06:00:00,1.1117663251889214,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-14 06:00:00,1.187672251341294,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-15 06:00:00,1.091497953393685,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-16 06:00:00,0.7753243829522815,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-17 06:00:00,1.115052041184703,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-18 06:00:00,1.1944090908666267,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-19 06:00:00,1.4360388560507424,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-20 06:00:00,1.5003227633536413,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-21 06:00:00,1.071963917125355,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-22 06:00:00,1.5434586123765512,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-23 06:00:00,1.882765916703141,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-24 06:00:00,1.3862804730659513,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-25 06:00:00,1.5550058229734813,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-26 06:00:00,1.5472163134470498,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-27 06:00:00,1.6857985867418912,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-28 06:00:00,1.7530210028110496,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-29 06:00:00,0.3686611297676868,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-30 06:00:00,0.29037608977593826,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-31 06:00:00,1.050600543645848,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-01 06:00:00,1.3749834107777625,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-02 06:00:00,1.2671387157988683,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-03 06:00:00,1.489983775730699,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-04 06:00:00,0.5683172025574382,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-05 06:00:00,0.4175805915872772,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-06 06:00:00,0.44675127429289807,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-07 06:00:00,0.7348438890059935,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-08 06:00:00,0.7697178513530456,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-09 06:00:00,0.8222124706504517,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-10 06:00:00,0.9769973969415299,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-11 06:00:00,1.2690938868195316,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-12 06:00:00,1.3210671306319937,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-13 06:00:00,0.8327509476656374,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-14 06:00:00,0.5416368994730522,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-15 06:00:00,0.8219578931305095,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-16 06:00:00,0.9897413543513621,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-17 06:00:00,1.1460258747297225,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-18 06:00:00,1.2075278117616899,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-19 06:00:00,0.787378275493965,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-20 06:00:00,0.49212346611637786,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-21 06:00:00,0.24966850662552137,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-22 06:00:00,0.05741557682793525,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-23 06:00:00,0.015432202662401771,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-24 06:00:00,0.2980048726684308,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-25 06:00:00,0.48635652700027865,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-26 06:00:00,0.5931848645873768,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-27 06:00:00,0.2718931954347136,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-28 06:00:00,0.7882246693565143,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-29 06:00:00,0.8913546812224696,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-30 06:00:00,0.5799221561216025,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-31 06:00:00,0.14431682230424353,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-01 06:00:00,0.5283137815892143,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-02 06:00:00,0.937458747448417,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-03 06:00:00,0.8925536223488526,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-04 06:00:00,0.9059956618385986,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-05 06:00:00,0.710526055716849,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-06 06:00:00,0.695248036360254,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-07 06:00:00,0.9106264054111736,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-08 06:00:00,0.9487776291281924,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-09 06:00:00,0.4987791561295238,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-10 06:00:00,0.5596085733739254,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-11 06:00:00,0.28594619455939096,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-12 06:00:00,0.5590684147955977,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-13 06:00:00,0.9224468807453127,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-14 06:00:00,0.9320596774456009,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-15 06:00:00,1.096525054694549,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-16 06:00:00,1.1087678256194093,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-17 06:00:00,0.9151859193874423,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-18 06:00:00,1.0269288094455102,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-19 06:00:00,0.5869639104505195,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-20 06:00:00,0.9754988314490591,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-21 06:00:00,0.6739188412235487,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-22 06:00:00,0.2518137341057657,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-23 06:00:00,0.6152268729426644,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-24 06:00:00,0.913395261222666,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-25 06:00:00,1.1036313509012197,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-26 06:00:00,1.0267826798674349,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-27 06:00:00,0.31172041321287347,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-28 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-29 06:00:00,0.08550297039697476,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-30 06:00:00,0.03024449079264653,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-01 06:00:00,0.1315023586195453,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-02 06:00:00,0.3616533497268946,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-03 06:00:00,0.5667397636429498,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-04 06:00:00,0.6903396037602467,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-05 06:00:00,0.6324463305867005,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-06 06:00:00,0.5499975828381327,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-07 06:00:00,0.6669122456730187,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-08 06:00:00,0.8292322404309416,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-09 06:00:00,0.872253348024524,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-10 06:00:00,0.6447371061967344,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-11 06:00:00,0.442923502820321,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-12 06:00:00,0.19717639178756438,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-13 06:00:00,0.35211223665217084,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-14 06:00:00,0.7268091797939258,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-15 06:00:00,0.5551234486483466,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-16 06:00:00,0.42554307229996613,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-17 06:00:00,0.6082602843835757,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-18 06:00:00,0.7116260664582473,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-19 06:00:00,0.7773216028934506,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-20 06:00:00,0.7956667117263035,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-21 06:00:00,0.20190252300096131,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-22 06:00:00,0.33362831860946585,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-23 06:00:00,0.5964059405070289,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-24 06:00:00,0.7431004600312581,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-25 06:00:00,0.7890786037042542,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-26 06:00:00,0.20925754803562868,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-27 06:00:00,0.16196943417274443,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-28 06:00:00,0.3441810230819547,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-29 06:00:00,0.3189167240997413,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-30 06:00:00,0.487799306498609,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-31 06:00:00,0.597991958785809,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-01 06:00:00,0.4647037119281535,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-02 06:00:00,0.13011596396786604,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-03 06:00:00,0.22351534701952905,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-04 06:00:00,0.2631227399787566,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-05 06:00:00,0.270003758052948,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-06 06:00:00,0.5627791542622066,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-07 06:00:00,0.2829814623757948,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-08 06:00:00,0.45055651371686933,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-09 06:00:00,0.4237079538529348,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-10 06:00:00,0.010512130551821172,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-11 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-12 06:00:00,0.03343678072979587,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-13 06:00:00,0.12776414224107324,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-14 06:00:00,0.04770814297731156,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-15 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-16 06:00:00,0.1602754848067526,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-17 06:00:00,0.19918029285372962,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-18 06:00:00,0.28799229340562127,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-19 06:00:00,0.2963340131493357,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-20 06:00:00,0.2949727204436494,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-21 06:00:00,0.24812688209904368,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-22 06:00:00,0.08380842845410054,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-23 06:00:00,0.06650166850405743,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-24 06:00:00,0.0950763309460845,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-25 06:00:00,0.15369799633636544,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-26 06:00:00,0.08071970762702219,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-27 06:00:00,0.26076723582669403,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-28 06:00:00,0.36507923851318397,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-29 06:00:00,0.25090245136745787,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-30 06:00:00,0.03165745728084185,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-01 06:00:00,0.166899320256511,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-02 06:00:00,0.09048168865034222,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-03 06:00:00,0.21806983424416276,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-04 06:00:00,0.17293849371802167,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-05 06:00:00,0.2501163882702755,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-06 06:00:00,0.23354112065236507,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-07 06:00:00,0.19369652825848288,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-08 06:00:00,0.3887882718958085,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-09 06:00:00,0.3865848592515337,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-10 06:00:00,0.46381613938397065,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-11 06:00:00,0.4308991814809739,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-12 06:00:00,0.4495587095424726,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-13 06:00:00,0.165287053996977,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-14 06:00:00,0.11147433168951125,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-15 06:00:00,0.0800064928304397,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-16 06:00:00,0.20508720286204335,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-17 06:00:00,0.15179298570680264,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-18 06:00:00,0.18293513934057143,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-19 06:00:00,0.15753472037958965,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-20 06:00:00,0.11270776130466381,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-21 06:00:00,0.08329032320038508,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-22 06:00:00,0.0388691044362445,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-23 06:00:00,0.12622299835998183,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-24 06:00:00,0.13812973108384516,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-25 06:00:00,0.03523563619544089,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-26 06:00:00,0.0933165119853776,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-27 06:00:00,0.0774361232299088,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-28 06:00:00,0.06211637890446716,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-29 06:00:00,0.03956440847595128,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-30 06:00:00,0.05078552201984654,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-31 06:00:00,0.18910158139434063,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-01 06:00:00,0.19582181520663297,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-02 06:00:00,0.17526479464902064,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-03 06:00:00,0.09838042067491719,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-04 06:00:00,0.18463569416462378,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-05 06:00:00,0.2037954545806202,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-06 06:00:00,0.14920597535891525,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-07 06:00:00,0.4252155925491082,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-08 06:00:00,0.33374200036994606,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-09 06:00:00,0.24026424204153116,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-10 06:00:00,0.2869049068505777,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-11 06:00:00,0.21482028127933034,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-12 06:00:00,0.16349736531999423,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-13 06:00:00,0.2725994575609744,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-14 06:00:00,0.23816574283345068,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-15 06:00:00,0.2573278919277031,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-16 06:00:00,0.28819167080416525,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-17 06:00:00,0.22023073951532313,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-18 06:00:00,0.26801524539383087,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-19 06:00:00,0.11879794210444354,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-20 06:00:00,0.15244642846935974,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-21 06:00:00,0.14819840716408886,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-22 06:00:00,0.21545630718317013,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-23 06:00:00,0.22428364812608995,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-24 06:00:00,0.2944748133752696,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-25 06:00:00,0.33252361557811,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-26 06:00:00,0.612348088085762,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-27 06:00:00,0.5873419711010354,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-28 06:00:00,0.2429825577311259,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-29 06:00:00,0.2704023258252577,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-30 06:00:00,0.37696098228000746,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-31 06:00:00,0.2682610852488339,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-01 06:00:00,0.2259233123130391,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-02 06:00:00,0.2069855337074382,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-03 06:00:00,0.17787236424512012,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-04 06:00:00,0.12122469160408611,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-05 06:00:00,0.3233885145530187,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-06 06:00:00,0.500541773184111,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-07 06:00:00,0.3859639668177142,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-08 06:00:00,0.2999236534499945,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-09 06:00:00,0.24755033575592764,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-10 06:00:00,0.18355965919806472,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-11 06:00:00,0.28515863410285314,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
