date,pr,cell_id,latitude,longitude
2017-12-29 06:00:00,38.56638414871916,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-30 06:00:00,15.628777677215425,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2017-12-31 06:00:00,2.4398131692854785,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-01 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-02 06:00:00,0.06901528171448636,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-03 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-04 06:00:00,1.7771647087786924,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-05 06:00:00,9.554499325808932,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-06 06:00:00,2.847792865262575,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-07 06:00:00,3.3213921396760675,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-08 06:00:00,3.467572190765615,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-09 06:00:00,13.847707880373118,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-10 06:00:00,2.9107809392624686,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-11 06:00:00,18.643972976503232,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-12 06:00:00,12.883446520981849,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-13 06:00:00,6.53828520483396,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-14 06:00:00,0.6281833672968764,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-15 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-16 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-17 06:00:00,4.4971986322937285,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-18 06:00:00,16.93803065094357,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-19 06:00:00,1.2010186869138777,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-20 06:00:00,2.4487267042461203,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-21 06:00:00,4.661545010293078,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-22 06:00:00,9.79193549164285,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-23 06:00:00,7.031239306785054,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-24 06:00:00,14.72758920326298,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-25 06:00:00,9.84074722445477,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-26 06:00:00,11.297877735112039,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-27 06:00:00,9.894142781534505,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-28 06:00:00,5.771222388197896,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-29 06:00:00,7.194991451370292,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-30 06:00:00,8.415959289401822,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-01-31 06:00:00,2.1592529047729614,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-01 06:00:00,3.2073854414433103,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-02 06:00:00,13.801273047215671,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-03 06:00:00,4.03607802318191,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-04 06:00:00,24.43310677215888,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-05 06:00:00,15.265789492628171,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-06 06:00:00,4.412648566712346,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-07 06:00:00,6.756791164595731,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-08 06:00:00,3.372071283782481,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-09 06:00:00,0.7698641771067992,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-10 06:00:00,2.2189303885493907,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-11 06:00:00,0.02342954194505268,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-12 06:00:00,0.8870118809373757,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-13 06:00:00,2.3120543496313246,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-14 06:00:00,8.879117344757498,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-15 06:00:00,0.9078098354396272,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-16 06:00:00,12.969100010617687,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-17 06:00:00,26.449405539015565,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-18 06:00:00,6.452886193636523,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-19 06:00:00,4.361205549515367,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-20 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-21 06:00:00,0.04329371930484255,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-22 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-23 06:00:00,0.03310696095076402,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-24 06:00:00,8.864516151376412,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-25 06:00:00,30.813242711518946,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-26 06:00:00,0.21697793498711196,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-27 06:00:00,2.7890492005744902,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-28 06:00:00,5.975976180544532,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-01 06:00:00,2.903310680025098,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-02 06:00:00,4.084125731311144,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-03 06:00:00,4.084380352436384,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-04 06:00:00,3.1917656773419867,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-05 06:00:00,5.100679277766542,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-06 06:00:00,0.06239388794567064,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-07 06:00:00,1.8225806247196301,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-08 06:00:00,10.257979415673356,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-09 06:00:00,12.819355104896536,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-10 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-11 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-12 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-13 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-14 06:00:00,0.4769949097382396,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-15 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-16 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-17 06:00:00,2.8798811407364497,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-18 06:00:00,7.692275119354043,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-19 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-20 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-21 06:00:00,2.2237690954337914,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-22 06:00:00,8.606791333553144,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-23 06:00:00,0.7781833711322177,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-24 06:00:00,4.615619784907292,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-25 06:00:00,1.0748726685099772,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-26 06:00:00,1.1898981558446775,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-27 06:00:00,8.207809937222908,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-28 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-29 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-30 06:00:00,0.6261460253864478,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-31 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-01 06:00:00,6.635314050068881,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-02 06:00:00,2.7450763408113628,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-03 06:00:00,2.630390468396639,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-04 06:00:00,9.854499403203894,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-05 06:00:00,13.282767161448666,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-06 06:00:00,2.823769116239759,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-07 06:00:00,16.226230763012772,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-08 06:00:00,13.319354972936507,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-09 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-10 06:00:00,3.597623028455648,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-11 06:00:00,4.880220771443056,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-12 06:00:00,8.773599100031959,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-13 06:00:00,3.433107056318197,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-14 06:00:00,3.736672368438217,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-15 06:00:00,11.643038972326778,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-16 06:00:00,6.107809803886609,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-17 06:00:00,7.126146059084831,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-18 06:00:00,0.02342954194505268,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-19 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-20 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-21 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-22 06:00:00,1.6042444752007476,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-23 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-24 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-25 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-26 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-27 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-28 06:00:00,0.25144312620567755,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-29 06:00:00,0.9781833666492199,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-30 06:00:00,1.2034804799763177,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-01 06:00:00,0.615195258768791,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-02 06:00:00,1.0906621185344834,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-03 06:00:00,0.01757215689519873,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-04 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-05 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-06 06:00:00,24.444991505206747,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-07 06:00:00,10.361969343875183,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-08 06:00:00,1.2859083504142506,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-09 06:00:00,6.253734965478222,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-10 06:00:00,2.503140952874526,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-11 06:00:00,3.166977936221708,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-12 06:00:00,0.01757215689519873,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-13 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-14 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-15 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-16 06:00:00,8.66358227438352,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-17 06:00:00,1.1808149502415004,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-18 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-19 06:00:00,0.01757215689519873,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-20 06:00:00,0.716468597460279,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-21 06:00:00,5.187436283140719,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-22 06:00:00,2.3112902422712294,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-23 06:00:00,4.84872656240933,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-24 06:00:00,0.02342954194505268,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-25 06:00:00,8.426400586178431,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-26 06:00:00,6.524193558101947,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-27 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-28 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-29 06:00:00,0.1561120605327076,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-30 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-31 06:00:00,3.493633266418212,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-01 06:00:00,1.7548386630663853,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-02 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-03 06:00:00,2.217232629682091,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-04 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-05 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-06 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-07 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-08 06:00:00,0.4106961023726569,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-09 06:00:00,6.774957572664999,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-10 06:00:00,6.9290323573178885,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-11 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-12 06:00:00,0.9419354988935648,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-13 06:00:00,0.16273345232819464,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-14 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-15 06:00:00,1.8879456420908158,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-16 06:00:00,7.413921884041287,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-17 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-18 06:00:00,1.4599320773661444,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-19 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-20 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-21 06:00:00,2.0016977735407693,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-22 06:00:00,0.2668081509844355,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-23 06:00:00,0.4912563827527603,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-24 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-25 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-26 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-27 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-28 06:00:00,1.3115449854898535,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-29 06:00:00,1.243803077217679,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-30 06:00:00,5.510441501598004,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-01 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-02 06:00:00,0.10848896334450599,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-03 06:00:00,0.47495754435025983,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-04 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-05 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-06 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-07 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-08 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-09 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-10 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-11 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-12 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-13 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-14 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-15 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-16 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-17 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-18 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-19 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-20 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-21 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-22 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-23 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-24 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-25 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-26 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-27 06:00:00,0.5470288769296152,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-28 06:00:00,1.384380270143519,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-29 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-30 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-31 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-01 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-02 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-03 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-04 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-05 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-06 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-07 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-08 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-09 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-10 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-11 06:00:00,0.0,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
