date,rmin,cell_id,latitude,longitude
2015-01-21 06:00:00,41.31250614880427,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-22 06:00:00,25.93366994117493,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-23 06:00:00,39.89857178779498,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-24 06:00:00,45.07516129724512,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-25 06:00:00,52.51985727597589,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-26 06:00:00,24.26107864031509,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-27 06:00:00,25.14940724830105,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-28 06:00:00,54.70988205861829,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-29 06:00:00,48.99630614328601,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-30 06:00:00,27.49783481441132,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-31 06:00:00,35.83349501727378,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-01 06:00:00,33.58991957712392,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-02 06:00:00,48.514467850776576,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-03 06:00:00,64.11671291333899,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-04 06:00:00,64.68272270307148,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-05 06:00:00,38.359527152422906,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-06 06:00:00,28.88525469183378,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-07 06:00:00,38.51463114072199,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-08 06:00:00,45.883586284341334,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-09 06:00:00,45.46646754643689,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-10 06:00:00,48.5326092097313,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-11 06:00:00,38.0735772990745,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-12 06:00:00,27.61620396653267,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-13 06:00:00,20.32785000561579,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-14 06:00:00,18.145790377055132,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-15 06:00:00,38.18162910774962,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-16 06:00:00,41.45265201934397,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-17 06:00:00,29.612229179138463,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-18 06:00:00,23.511790340893892,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-19 06:00:00,24.302231686735805,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-20 06:00:00,49.264072975611576,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-21 06:00:00,53.75884976670078,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-22 06:00:00,40.697198542067994,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-23 06:00:00,16.19009239249033,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-24 06:00:00,24.76054638553428,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-25 06:00:00,49.888965261799015,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-26 06:00:00,39.71193744885867,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-27 06:00:00,36.11008242951137,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-28 06:00:00,41.437559237545486,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-01 06:00:00,29.212554271471557,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-02 06:00:00,30.231020123555787,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-03 06:00:00,50.30771596899859,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-04 06:00:00,31.927633872532947,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-05 06:00:00,23.89594042703986,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-06 06:00:00,23.563412216047173,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-07 06:00:00,24.400601095260548,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-08 06:00:00,26.06499268170361,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-09 06:00:00,23.327009084344457,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-10 06:00:00,16.979036630778555,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-11 06:00:00,19.46290395205424,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-12 06:00:00,36.96901624845043,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-13 06:00:00,24.120730202383104,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-14 06:00:00,25.556178180921023,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-15 06:00:00,31.976384249125445,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-16 06:00:00,26.216060391082067,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-17 06:00:00,31.696855323826345,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-18 06:00:00,38.715419379108035,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-19 06:00:00,28.883150787005142,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-20 06:00:00,17.088812412627753,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-21 06:00:00,19.427016835669953,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-22 06:00:00,26.614059282764455,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-23 06:00:00,36.10801687719615,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-24 06:00:00,49.02680287470012,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-25 06:00:00,40.107948306706405,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-26 06:00:00,30.25220786665128,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-27 06:00:00,26.215358392724163,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-28 06:00:00,25.84973661518533,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-29 06:00:00,22.542006207818854,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-30 06:00:00,22.358797743984557,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-31 06:00:00,18.91686332214913,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-01 06:00:00,47.12504923572279,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-02 06:00:00,32.78305806895914,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-03 06:00:00,25.716704153470257,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-04 06:00:00,19.04127142048318,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-05 06:00:00,22.334548209900184,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-06 06:00:00,30.774322224098796,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-07 06:00:00,32.12708506997863,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-08 06:00:00,37.01011685236404,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-09 06:00:00,28.172194844076078,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-10 06:00:00,21.711550833645482,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-11 06:00:00,22.258689336907377,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-12 06:00:00,38.266116040373504,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-13 06:00:00,16.228869031444535,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-14 06:00:00,18.787634345276714,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-15 06:00:00,44.928186613457385,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-16 06:00:00,29.360184881131946,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-17 06:00:00,18.806902095498565,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-18 06:00:00,22.18945003317916,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-19 06:00:00,26.338381114942298,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-20 06:00:00,25.615179223883644,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-21 06:00:00,20.859468386924434,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-22 06:00:00,16.29618838062025,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-23 06:00:00,27.14260513967575,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-24 06:00:00,29.752017455775988,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-25 06:00:00,47.482478492771655,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-26 06:00:00,39.30272171159858,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-27 06:00:00,29.882960226328954,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-28 06:00:00,20.11538547707475,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-29 06:00:00,19.208277267734758,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-30 06:00:00,32.56650119589889,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-01 06:00:00,21.459422403274605,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-02 06:00:00,20.43603576242107,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-03 06:00:00,29.630934150033895,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-04 06:00:00,28.63501263622824,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-05 06:00:00,23.863828895952064,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-06 06:00:00,40.02479769214648,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-07 06:00:00,53.34766524153758,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-08 06:00:00,53.34504558615489,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-09 06:00:00,50.76520372503968,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-10 06:00:00,39.65215801778994,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-11 06:00:00,25.33690049680945,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-12 06:00:00,25.827873029665316,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-13 06:00:00,25.161716476858484,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-14 06:00:00,26.15331266568676,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-15 06:00:00,41.19976097350795,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-16 06:00:00,45.53117131969155,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-17 06:00:00,51.71948877970379,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-18 06:00:00,41.4040187260876,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-19 06:00:00,59.32676546976447,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-20 06:00:00,49.64149838800301,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-21 06:00:00,33.39143554130102,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-22 06:00:00,37.77188137176374,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-23 06:00:00,55.083578550434545,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-24 06:00:00,54.86321683909795,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-25 06:00:00,44.15553283343032,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-26 06:00:00,48.02679127383994,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-27 06:00:00,46.83898165628791,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-28 06:00:00,51.32520226256488,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-29 06:00:00,36.461818106316,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-30 06:00:00,30.41255018504243,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-31 06:00:00,34.707312959296516,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-01 06:00:00,27.476185513849128,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-02 06:00:00,33.01489019524562,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-03 06:00:00,34.02732521300992,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-04 06:00:00,27.770181871875778,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-05 06:00:00,25.627992847738746,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-06 06:00:00,39.69908716558866,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-07 06:00:00,35.72112753184419,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-08 06:00:00,30.188382104324976,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-09 06:00:00,28.393055449882056,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-10 06:00:00,37.3615361984462,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-11 06:00:00,35.061936570955744,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-12 06:00:00,30.24071680704753,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-13 06:00:00,27.71188630578725,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-14 06:00:00,20.415738834746897,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-15 06:00:00,29.247322220127334,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-16 06:00:00,31.068972323692012,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-17 06:00:00,25.98287193960251,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-18 06:00:00,24.73574606316275,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-19 06:00:00,25.900964463464746,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-20 06:00:00,24.758411928290105,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-21 06:00:00,22.099057964864933,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-22 06:00:00,24.503863591581723,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-23 06:00:00,21.841123101918118,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-24 06:00:00,22.388530128513846,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-25 06:00:00,26.884932452685213,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-26 06:00:00,26.07585485449665,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-27 06:00:00,18.319731479801547,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-28 06:00:00,21.80830786718081,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-29 06:00:00,21.504523865164142,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-30 06:00:00,26.8016967146364,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-01 06:00:00,31.099626943509875,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-02 06:00:00,27.9452314228772,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-03 06:00:00,23.29890221025302,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-04 06:00:00,26.35502049694323,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-05 06:00:00,51.192844153974704,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-06 06:00:00,50.44136477953767,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-07 06:00:00,39.959622659204214,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-08 06:00:00,52.035401975727524,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-09 06:00:00,56.5041643604296,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-10 06:00:00,54.71091536430464,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-11 06:00:00,31.91155208953439,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-12 06:00:00,33.019753812328325,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-13 06:00:00,25.639333549046626,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-14 06:00:00,28.320068603236926,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-15 06:00:00,39.85936832515072,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-16 06:00:00,34.36548009027629,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-17 06:00:00,40.80350113960162,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-18 06:00:00,44.409639753925205,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-19 06:00:00,33.6600040557722,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-20 06:00:00,32.98648505014916,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-21 06:00:00,29.359684699419976,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-22 06:00:00,30.04125395474369,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-23 06:00:00,41.3744459700911,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-24 06:00:00,32.602958808097675,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-25 06:00:00,28.678685150843236,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-26 06:00:00,24.164144986296353,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-27 06:00:00,24.99692574592486,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-28 06:00:00,32.310184994353556,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-29 06:00:00,20.286439439259706,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-30 06:00:00,17.913856689244103,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-31 06:00:00,16.17262790453488,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-01 06:00:00,15.696898179076033,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-02 06:00:00,14.810333754482881,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-03 06:00:00,23.386285344650762,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-04 06:00:00,44.999704387089984,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-05 06:00:00,33.354916235518786,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-06 06:00:00,37.01382696770098,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-07 06:00:00,34.93832142102664,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-08 06:00:00,55.128963902442976,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-09 06:00:00,34.297930876849456,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-10 06:00:00,21.444300025347708,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-11 06:00:00,18.410871611991436,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-12 06:00:00,35.19324749114851,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-13 06:00:00,33.28462459268091,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-14 06:00:00,28.219489490387105,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-15 06:00:00,32.12958011191729,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-16 06:00:00,24.21462649341043,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-17 06:00:00,22.422700484811443,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-18 06:00:00,33.93465655252814,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-19 06:00:00,31.313744908162995,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-20 06:00:00,26.584655380249025,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-21 06:00:00,19.592709848761015,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-22 06:00:00,26.863618943027166,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-23 06:00:00,16.34843583128768,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-24 06:00:00,14.941498407163577,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-25 06:00:00,16.63117636066594,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-26 06:00:00,49.85420622803849,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-27 06:00:00,45.45652572422812,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-28 06:00:00,23.96669202656506,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-29 06:00:00,20.813868533966208,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-30 06:00:00,27.48781379455845,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-31 06:00:00,24.273395230018934,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-01 06:00:00,18.648791357589097,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-02 06:00:00,20.434603233859967,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-03 06:00:00,23.46538982652638,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-04 06:00:00,20.878885164652786,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-05 06:00:00,34.623137671762414,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-06 06:00:00,23.805630122145566,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-07 06:00:00,18.486498215209405,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-08 06:00:00,17.216411517417598,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-09 06:00:00,13.836971877807896,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-10 06:00:00,17.05945454950202,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-11 06:00:00,18.2488623370863,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-12 06:00:00,16.703534087089647,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-13 06:00:00,17.820804991351963,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-14 06:00:00,20.74180956278762,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-15 06:00:00,78.88753122129397,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-16 06:00:00,78.09361539518453,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-17 06:00:00,55.555385680176904,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-18 06:00:00,42.18103381988664,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-19 06:00:00,29.94593790306893,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-20 06:00:00,22.292846670978147,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-21 06:00:00,22.95825326127005,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-22 06:00:00,18.324135286514075,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
