date,tmmn,cell_id,latitude,longitude
2017-05-14 06:00:00,274.2425648737094,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-15 06:00:00,271.70001220703125,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-16 06:00:00,268.68565538194446,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-17 06:00:00,267.19283379448785,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-18 06:00:00,263.3712824368547,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-19 06:00:00,264.04975940625576,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-20 06:00:00,266.0641162313426,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-21 06:00:00,267.96411012782687,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-22 06:00:00,269.3497493897685,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-23 06:00:00,268.2497432862528,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-24 06:00:00,273.87846084939815,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-25 06:00:00,272.5,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-26 06:00:00,272.55693781879916,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-27 06:00:00,268.4784669529137,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-28 06:00:00,268.07129464388595,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-29 06:00:00,272.3353925646816,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-30 06:00:00,273.04258099371236,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-05-31 06:00:00,276.68514195445016,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-01 06:00:00,274.9353986681973,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-02 06:00:00,274.91386343056706,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-03 06:00:00,276.377973558394,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-04 06:00:00,277.7995026925086,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-05 06:00:00,277.22820804862266,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-06 06:00:00,277.2138534140798,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-07 06:00:00,278.6851419544501,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-08 06:00:00,279.51386953408274,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-09 06:00:00,280.0066911215393,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-10 06:00:00,279.7497432862528,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-11 06:00:00,279.8138595175954,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-12 06:00:00,274.5928276909722,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-13 06:00:00,274.2569216987962,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-14 06:00:00,275.1210540501417,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-15 06:00:00,278.8851519709374,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-16 06:00:00,280.19949658899304,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-17 06:00:00,280.3353925646817,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-18 06:00:00,280.13540868468453,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-19 06:00:00,281.60669722505486,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-20 06:00:00,282.3282141521382,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-21 06:00:00,284.1066972250549,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-22 06:00:00,281.32103573959483,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-23 06:00:00,280.7851458674218,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-24 06:00:00,277.5923425905121,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-25 06:00:00,279.18514195445005,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-26 06:00:00,280.19949658899304,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-27 06:00:00,280.3923303834808,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-28 06:00:00,281.3995087960242,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-29 06:00:00,277.9210418431105,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-06-30 06:00:00,272.29998779296875,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-01 06:00:00,273.2784547458825,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-02 06:00:00,277.44257708074065,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-03 06:00:00,274.7071884290307,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-04 06:00:00,277.17847696940095,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-05 06:00:00,278.27845474588247,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-06 06:00:00,279.16412233485823,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-07 06:00:00,278.7640979207957,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-08 06:00:00,278.04975940625576,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-09 06:00:00,277.8641040243113,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-10 06:00:00,279.85692561176785,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-11 06:00:00,279.56411623134255,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-12 06:00:00,279.82103573959483,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-13 06:00:00,275.9712885403703,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-14 06:00:00,277.3569256117679,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-15 06:00:00,277.65694392231484,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-16 06:00:00,277.44975330274013,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-17 06:00:00,278.18565538194446,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-18 06:00:00,278.6712985568576,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-19 06:00:00,279.45693171528353,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-20 06:00:00,279.16412233485823,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-21 06:00:00,279.05693781879916,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-22 06:00:00,277.8641040243113,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-23 06:00:00,275.5928276909722,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-24 06:00:00,278.9641101278269,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-25 06:00:00,280.5354047717129,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-26 06:00:00,275.2143668415741,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-27 06:00:00,274.62871756314524,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-28 06:00:00,275.1215391506019,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-29 06:00:00,274.6502506102315,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-30 06:00:00,273.0502466972598,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-07-31 06:00:00,279.5354047717129,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-01 06:00:00,279.6210540501417,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-02 06:00:00,279.7066750015363,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-03 06:00:00,277.6354086846846,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-04 06:00:00,277.5354047717129,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-05 06:00:00,277.4641101278269,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-06 06:00:00,278.24974328625285,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-07 06:00:00,276.8712824368548,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-08 06:00:00,276.6497655097714,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-09 06:00:00,277.5354047717129,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-10 06:00:00,279.3497493897685,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-11 06:00:00,278.14258709722793,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-12 06:00:00,278.0641162313426,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-13 06:00:00,278.4641101278269,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-14 06:00:00,279.1354086846846,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-15 06:00:00,275.78563315842587,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-16 06:00:00,275.7640979207957,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-17 06:00:00,278.3210357395949,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-18 06:00:00,280.0282263591695,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-19 06:00:00,281.32103573959483,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-20 06:00:00,280.44257708074065,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-21 06:00:00,278.6497655097713,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-22 06:00:00,278.44257708074065,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-23 06:00:00,278.4497533027402,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-24 06:00:00,276.36410402431125,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-25 06:00:00,278.735386461166,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-26 06:00:00,281.20667500153644,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-27 06:00:00,280.23538646116606,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-28 06:00:00,280.2138534140798,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-29 06:00:00,281.2138534140798,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-30 06:00:00,279.63540868468453,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-08-31 06:00:00,275.5574229192593,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-09-01 06:00:00,278.4856431749132,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-09-02 06:00:00,278.3928154839409,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-09-03 06:00:00,280.20001220703125,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-09-04 06:00:00,279.6210540501417,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-09-05 06:00:00,277.0856492784288,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-09-06 06:00:00,277.4856431749132,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-09-07 06:00:00,277.70001220703125,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-09-08 06:00:00,278.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-09-09 06:00:00,276.50717841254334,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-09-10 06:00:00,277.20001220703125,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-09-11 06:00:00,274.55742291925935,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-09-12 06:00:00,277.1000061035156,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-09-13 06:00:00,276.9071723090278,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-09-14 06:00:00,271.3645913153154,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-09-15 06:00:00,273.9712885403704,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-09-16 06:00:00,272.9856431749132,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-09-17 06:00:00,272.59282769097223,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-09-18 06:00:00,270.1502506102316,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-09-19 06:00:00,273.6646074353183,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-09-20 06:00:00,272.75743512629055,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-09-21 06:00:00,274.40717230902777,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-09-22 06:00:00,276.03540477171293,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-09-23 06:00:00,269.44306218120084,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-09-24 06:00:00,267.93588376865745,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-09-25 06:00:00,269.94975330274013,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-09-26 06:00:00,269.9712885403704,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-09-27 06:00:00,269.821523030599,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-09-28 06:00:00,269.62153915060185,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-09-29 06:00:00,270.7071884290307,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-09-30 06:00:00,273.6354086846846,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-10-01 06:00:00,273.8497493897684,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-10-02 06:00:00,270.98564317491315,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-10-03 06:00:00,272.54258099371236,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-10-04 06:00:00,273.29998779296875,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-10-05 06:00:00,274.8497493897685,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-10-06 06:00:00,268.29998779296875,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-10-07 06:00:00,268.4071723090278,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-10-08 06:00:00,269.57847086588544,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-10-09 06:00:00,264.0138695340827,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-10-10 06:00:00,266.3564405113078,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-10-11 06:00:00,270.71385341407984,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-10-12 06:00:00,274.15694392231484,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-10-13 06:00:00,273.9784669529137,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-10-14 06:00:00,266.8641040243113,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-10-15 06:00:00,270.4066872085676,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-10-16 06:00:00,273.2851458674218,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-10-17 06:00:00,273.49233648699646,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-10-18 06:00:00,273.8995087960242,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-10-19 06:00:00,274.2138534140798,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-10-20 06:00:00,267.21436684157413,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-10-21 06:00:00,264.7640979207957,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-10-22 06:00:00,265.7640979207957,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-10-23 06:00:00,270.6497655097714,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-10-24 06:00:00,270.42822025565386,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-10-25 06:00:00,272.49951489953986,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-10-26 06:00:00,267.3497493897685,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-10-27 06:00:00,264.964110127827,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-10-28 06:00:00,268.55693781879916,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-10-29 06:00:00,270.23538646116606,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-10-30 06:00:00,270.9779796619096,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-10-31 06:00:00,269.49951489953986,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-01 06:00:00,268.79998779296875,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-02 06:00:00,270.43539866819725,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-03 06:00:00,270.3282141521383,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-04 06:00:00,270.6497655097714,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-05 06:00:00,269.4641101278269,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-06 06:00:00,268.4497533027401,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-07 06:00:00,264.4641101278269,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-08 06:00:00,263.1282324626851,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-09 06:00:00,270.5995188125115,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-10 06:00:00,270.0784708658855,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-11 06:00:00,268.23538646116606,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-12 06:00:00,268.2995026925086,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-13 06:00:00,271.4425770807407,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-14 06:00:00,269.4497533027401,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-15 06:00:00,269.306681105052,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-16 06:00:00,270.7856331584259,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-17 06:00:00,258.2071884290307,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-18 06:00:00,256.9928215874566,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-19 06:00:00,265.09951881251146,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-20 06:00:00,267.54975940625576,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-21 06:00:00,268.07847086588544,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-22 06:00:00,269.07847086588544,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-23 06:00:00,271.6641223348582,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-24 06:00:00,271.54258099371236,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-25 06:00:00,270.8425709772251,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-26 06:00:00,272.7210318266232,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-27 06:00:00,271.63540868468453,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-28 06:00:00,266.8353925646816,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-29 06:00:00,267.93539866819725,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-11-30 06:00:00,265.95693171528353,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-01 06:00:00,267.35692561176796,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-02 06:00:00,267.8712824368547,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-03 06:00:00,262.8502344902286,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-04 06:00:00,255.27129049685624,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-05 06:00:00,255.99282158745658,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-06 06:00:00,252.19281963097077,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-07 06:00:00,252.39999389648438,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-08 06:00:00,260.40717230902777,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-09 06:00:00,260.92152913411456,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-10 06:00:00,262.0430682847165,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-11 06:00:00,264.607184516059,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-12 06:00:00,265.51435682508685,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-13 06:00:00,264.05693781879916,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-14 06:00:00,258.18565538194446,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-15 06:00:00,259.92152913411456,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-16 06:00:00,263.31385951759535,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-17 06:00:00,260.37846084939815,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-18 06:00:00,261.13589597568864,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-19 06:00:00,263.29998779296875,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-20 06:00:00,263.29998779296875,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-21 06:00:00,255.6497513462543,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-22 06:00:00,255.18564121842738,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-23 06:00:00,259.37846084939815,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2017-12-24 06:00:00,257.30716620551215,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
