date,pr,cell_id,latitude,longitude
2015-04-21 06:00:00,0.16484415531158447,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-22 06:00:00,1.2321793079609051,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-23 06:00:00,4.279799278825521,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-24 06:00:00,13.516672884114087,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-25 06:00:00,15.444126450456679,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-26 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-27 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-28 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-29 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-30 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-01 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-02 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-03 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-04 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-05 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-06 06:00:00,3.167263914598152,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-07 06:00:00,20.94015242345631,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-08 06:00:00,7.487044995650648,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-09 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-10 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-11 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-12 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-13 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-14 06:00:00,11.640559455379845,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-15 06:00:00,6.865553722716867,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-16 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-17 06:00:00,5.3822243832983085,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-18 06:00:00,0.40730456967139617,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-19 06:00:00,0.06271033926168457,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-20 06:00:00,4.608353926334529,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-21 06:00:00,15.3094691215083,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-22 06:00:00,7.61246585007757,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-23 06:00:00,3.138104766840115,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-24 06:00:00,0.9947641263715923,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-25 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-26 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-27 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-28 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-29 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-30 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-31 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-01 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-02 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-03 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-04 06:00:00,7.0667748101986945,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-05 06:00:00,0.862039019120857,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-06 06:00:00,4.443355991039425,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-07 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-08 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-09 06:00:00,3.9011632098117843,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-10 06:00:00,11.505537965334954,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-11 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-12 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-13 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-14 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-15 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-16 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-17 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-18 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-19 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-20 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-21 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-22 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-23 06:00:00,0.07855848036706449,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-24 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-25 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-26 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-27 06:00:00,0.025228255981346596,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-28 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-29 06:00:00,1.4038954139687123,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-30 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-01 06:00:00,0.5832394990429749,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-02 06:00:00,0.5237391470582224,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-03 06:00:00,1.9633298316039145,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-04 06:00:00,6.454115864820778,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-05 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-06 06:00:00,6.56594709865749,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-07 06:00:00,3.6140887581277643,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-08 06:00:00,4.68650871142745,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-09 06:00:00,1.065816483227536,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-10 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-11 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-12 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-13 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-14 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-15 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-16 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-17 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-18 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-19 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-20 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-21 06:00:00,3.364631217904389,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-22 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-23 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-24 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-25 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-26 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-27 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-28 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-29 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-30 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-31 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-01 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-02 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-03 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-04 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-05 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-06 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-07 06:00:00,1.6113057422917338,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-08 06:00:00,0.47000524069881067,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-09 06:00:00,0.0403652506065555,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-10 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-11 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-12 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-13 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-14 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-15 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-16 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-17 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-18 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-19 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-20 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-21 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-22 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-23 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-24 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-25 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-26 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-27 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-28 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-29 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-30 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-31 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-01 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-02 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-03 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-04 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-05 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-06 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-07 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-08 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-09 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-10 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-11 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-12 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-13 06:00:00,0.945326013606973,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-14 06:00:00,0.6060362950083801,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-15 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-16 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-17 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-18 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-19 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-20 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-21 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-22 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-23 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-24 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-25 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-26 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-27 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-28 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-29 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-30 06:00:00,1.1889788135304116,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-01 06:00:00,6.967812509741633,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-02 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-03 06:00:00,15.603175186552107,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-04 06:00:00,2.477689685532823,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-05 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-06 06:00:00,1.2977537071565166,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-07 06:00:00,0.8440379168314395,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-08 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-09 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-10 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-11 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-12 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-13 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-14 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-15 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-16 06:00:00,2.4213801398873334,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-17 06:00:00,29.50782654620707,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-18 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-19 06:00:00,0.8571470823371783,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-20 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-21 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-22 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-23 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-24 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-25 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-26 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-27 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-28 06:00:00,1.843233356717974,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-29 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-30 06:00:00,2.588848157553002,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-31 06:00:00,0.5808464913570788,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-01 06:00:00,10.337923149578275,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-02 06:00:00,60.906577851623304,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-03 06:00:00,4.743298937333748,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-04 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-05 06:00:00,2.751827858388424,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-06 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-07 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-08 06:00:00,6.967072411905974,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-09 06:00:00,5.284386387094854,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-10 06:00:00,4.097502093296497,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-11 06:00:00,0.8673825163568836,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-12 06:00:00,0.8306404939503409,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-13 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-14 06:00:00,0.6383574267965741,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-15 06:00:00,11.27584950067103,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-16 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-17 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-18 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-19 06:00:00,0.533849713538075,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-20 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-21 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-22 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-23 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-24 06:00:00,13.383755486458538,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-25 06:00:00,5.000282006803901,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-26 06:00:00,1.2533422412816437,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-27 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-28 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-29 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-30 06:00:00,2.629165434744209,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-01 06:00:00,0.5822400393371937,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-02 06:00:00,0.888651179498993,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-03 06:00:00,5.014121444895864,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-04 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-05 06:00:00,3.8630274957977235,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-06 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-07 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-08 06:00:00,0.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-09 06:00:00,2.7405063756741583,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-10 06:00:00,30.968811713159084,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-11 06:00:00,9.353508831001818,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-12 06:00:00,2.00219581683632,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-13 06:00:00,22.667288947850466,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-14 06:00:00,0.3882557671749965,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-15 06:00:00,1.6111616154666994,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-16 06:00:00,1.6296816361136737,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-17 06:00:00,0.033483871549833566,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-18 06:00:00,3.5554917112458497,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-19 06:00:00,4.262865320779383,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
