date,rmin,cell_id,latitude,longitude
2017-02-27 06:00:00,46.79999923706055,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-02-28 06:00:00,22.200000762939453,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-01 06:00:00,12.300000190734863,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-02 06:00:00,11.100000381469727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-03 06:00:00,9.600000381469727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-04 06:00:00,20.299999237060547,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-05 06:00:00,44.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-06 06:00:00,21.600000381469727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-07 06:00:00,21.100000381469727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-08 06:00:00,16.299999237060547,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-09 06:00:00,11.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-10 06:00:00,12.300000190734863,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-11 06:00:00,15.199999809265137,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-12 06:00:00,13.300000190734863,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-13 06:00:00,11.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-14 06:00:00,15.199999809265137,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-15 06:00:00,21.899999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-16 06:00:00,19.100000381469727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-17 06:00:00,13.800000190734863,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-18 06:00:00,22.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-19 06:00:00,20.899999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-20 06:00:00,22.399999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-21 06:00:00,56.099998474121094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-22 06:00:00,43.70000076293945,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-23 06:00:00,30.200000762939453,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-24 06:00:00,30.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-25 06:00:00,43.20000076293945,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-26 06:00:00,30.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-27 06:00:00,38.79999923706055,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-28 06:00:00,20.200000762939453,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-29 06:00:00,19.799999237060547,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-30 06:00:00,41.900001525878906,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-03-31 06:00:00,24.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-01 06:00:00,20.399999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-02 06:00:00,22.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-03 06:00:00,25.100000381469727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-04 06:00:00,16.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-05 06:00:00,21.600000381469727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-06 06:00:00,32.900001525878906,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-07 06:00:00,64.9000015258789,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-08 06:00:00,61.400001525878906,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-09 06:00:00,25.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-10 06:00:00,18.899999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-11 06:00:00,27.200000762939453,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-12 06:00:00,32.29999923706055,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-13 06:00:00,55.400001525878906,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-14 06:00:00,24.100000381469727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-15 06:00:00,15.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-16 06:00:00,25.399999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-17 06:00:00,42.099998474121094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-18 06:00:00,56.20000076293945,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-19 06:00:00,30.299999237060547,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-20 06:00:00,26.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-21 06:00:00,18.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-22 06:00:00,17.899999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-23 06:00:00,27.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-24 06:00:00,34.099998474121094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-25 06:00:00,31.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-26 06:00:00,35.599998474121094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-27 06:00:00,30.700000762939453,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-28 06:00:00,26.799999237060547,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-29 06:00:00,16.899999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-04-30 06:00:00,18.700000762939453,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-01 06:00:00,28.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-02 06:00:00,28.899999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-03 06:00:00,25.899999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-04 06:00:00,27.600000381469727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-05 06:00:00,38.599998474121094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-06 06:00:00,63.599998474121094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-07 06:00:00,61.20000076293945,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-08 06:00:00,46.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-09 06:00:00,36.099998474121094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-10 06:00:00,35.900001525878906,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-11 06:00:00,35.400001525878906,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-12 06:00:00,51.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-13 06:00:00,30.299999237060547,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-14 06:00:00,36.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-15 06:00:00,70.4000015258789,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-16 06:00:00,51.400001525878906,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-17 06:00:00,47.20000076293945,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-18 06:00:00,27.100000381469727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-19 06:00:00,21.899999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-20 06:00:00,22.399999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-21 06:00:00,23.100000381469727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-22 06:00:00,23.399999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-23 06:00:00,24.100000381469727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-24 06:00:00,28.799999237060547,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-25 06:00:00,31.700000762939453,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-26 06:00:00,33.70000076293945,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-27 06:00:00,30.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-28 06:00:00,24.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-29 06:00:00,22.299999237060547,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-30 06:00:00,27.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-05-31 06:00:00,53.29999923706055,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-01 06:00:00,38.400001525878906,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-02 06:00:00,24.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-03 06:00:00,25.100000381469727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-04 06:00:00,32.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-05 06:00:00,24.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-06 06:00:00,21.899999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-07 06:00:00,26.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-08 06:00:00,35.29999923706055,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-09 06:00:00,45.79999923706055,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-10 06:00:00,42.29999923706055,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-11 06:00:00,63.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-12 06:00:00,52.20000076293945,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-13 06:00:00,26.299999237060547,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-14 06:00:00,25.100000381469727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-15 06:00:00,22.100000381469727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-16 06:00:00,19.799999237060547,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-17 06:00:00,22.299999237060547,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-18 06:00:00,26.100000381469727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-19 06:00:00,24.700000762939453,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-20 06:00:00,25.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-21 06:00:00,30.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-22 06:00:00,29.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-23 06:00:00,26.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-24 06:00:00,26.399999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-25 06:00:00,27.200000762939453,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-26 06:00:00,26.700000762939453,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-27 06:00:00,22.100000381469727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-28 06:00:00,22.200000762939453,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-29 06:00:00,22.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-06-30 06:00:00,19.899999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-07-01 06:00:00,21.299999237060547,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-07-02 06:00:00,24.100000381469727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-07-03 06:00:00,25.799999237060547,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-07-04 06:00:00,22.299999237060547,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-07-05 06:00:00,23.799999237060547,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-07-06 06:00:00,26.600000381469727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-07-07 06:00:00,23.600000381469727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-07-08 06:00:00,22.899999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-07-09 06:00:00,29.799999237060547,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-07-10 06:00:00,33.29999923706055,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-07-11 06:00:00,32.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-07-12 06:00:00,28.399999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-07-13 06:00:00,27.399999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-07-14 06:00:00,25.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-07-15 06:00:00,21.399999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-07-16 06:00:00,24.700000762939453,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-07-17 06:00:00,23.100000381469727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-07-18 06:00:00,18.799999237060547,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-07-19 06:00:00,19.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-07-20 06:00:00,19.299999237060547,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-07-21 06:00:00,21.600000381469727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-07-22 06:00:00,21.399999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-07-23 06:00:00,24.299999237060547,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-07-24 06:00:00,34.29999923706055,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-07-25 06:00:00,37.900001525878906,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-07-26 06:00:00,34.599998474121094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-07-27 06:00:00,29.200000762939453,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-07-28 06:00:00,22.399999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-07-29 06:00:00,21.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-07-30 06:00:00,23.100000381469727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-07-31 06:00:00,23.100000381469727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-08-01 06:00:00,21.200000762939453,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-08-02 06:00:00,30.399999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-08-03 06:00:00,41.29999923706055,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-08-04 06:00:00,47.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-08-05 06:00:00,48.400001525878906,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-08-06 06:00:00,47.099998474121094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-08-07 06:00:00,36.29999923706055,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-08-08 06:00:00,32.79999923706055,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-08-09 06:00:00,37.400001525878906,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-08-10 06:00:00,31.299999237060547,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-08-11 06:00:00,25.899999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-08-12 06:00:00,24.899999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-08-13 06:00:00,22.899999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-08-14 06:00:00,29.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-08-15 06:00:00,40.400001525878906,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-08-16 06:00:00,32.900001525878906,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-08-17 06:00:00,32.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-08-18 06:00:00,30.600000381469727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-08-19 06:00:00,30.700000762939453,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-08-20 06:00:00,35.099998474121094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-08-21 06:00:00,35.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-08-22 06:00:00,34.400001525878906,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-08-23 06:00:00,26.600000381469727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-08-24 06:00:00,27.799999237060547,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-08-25 06:00:00,29.600000381469727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-08-26 06:00:00,26.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-08-27 06:00:00,21.700000762939453,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-08-28 06:00:00,21.799999237060547,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-08-29 06:00:00,27.200000762939453,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-08-30 06:00:00,26.700000762939453,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-08-31 06:00:00,26.299999237060547,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-01 06:00:00,20.600000381469727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-02 06:00:00,16.200000762939453,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-03 06:00:00,22.200000762939453,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-04 06:00:00,29.700000762939453,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-05 06:00:00,32.599998474121094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-06 06:00:00,33.599998474121094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-07 06:00:00,29.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-08 06:00:00,31.799999237060547,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-09 06:00:00,34.900001525878906,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-10 06:00:00,27.899999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-11 06:00:00,30.200000762939453,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-12 06:00:00,37.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-13 06:00:00,27.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-14 06:00:00,35.599998474121094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-15 06:00:00,32.900001525878906,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-16 06:00:00,27.299999237060547,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-17 06:00:00,25.299999237060547,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-18 06:00:00,26.899999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-19 06:00:00,33.29999923706055,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-20 06:00:00,35.70000076293945,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-21 06:00:00,84.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-22 06:00:00,44.400001525878906,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-23 06:00:00,33.79999923706055,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-24 06:00:00,25.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-25 06:00:00,21.299999237060547,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-26 06:00:00,24.399999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-27 06:00:00,19.799999237060547,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-28 06:00:00,18.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-29 06:00:00,18.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-30 06:00:00,18.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-01 06:00:00,12.699999809265137,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-02 06:00:00,12.399999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-03 06:00:00,19.100000381469727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-04 06:00:00,12.899999618530273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-05 06:00:00,8.100000381469727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-06 06:00:00,5.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-07 06:00:00,5.199999809265137,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-08 06:00:00,10.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-09 06:00:00,8.199999809265137,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
