date,tmmx,cell_id,latitude,longitude
2014-08-04 06:00:00,289.74525369590975,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-05 06:00:00,290.6856790367826,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-06 06:00:00,293.2865503926676,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-07 06:00:00,292.9183994612371,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-08 06:00:00,292.70268276868114,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-09 06:00:00,293.1798374130432,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-10 06:00:00,292.3763996747386,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-11 06:00:00,292.6367139778289,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-12 06:00:00,291.9395151936201,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-13 06:00:00,289.73475999566193,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-14 06:00:00,290.60963455139404,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-15 06:00:00,293.1123296122152,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-16 06:00:00,294.43414121225067,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-17 06:00:00,295.3167627950114,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-18 06:00:00,295.2282917281071,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-19 06:00:00,291.3572608066271,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-20 06:00:00,290.46294172066615,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-21 06:00:00,290.2049356285795,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-22 06:00:00,286.6205966235158,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-23 06:00:00,287.25839516081186,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-24 06:00:00,289.51514127814914,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-25 06:00:00,290.15613248908664,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-26 06:00:00,288.76366883540055,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-27 06:00:00,286.67839548787276,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-28 06:00:00,287.03840582494246,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-29 06:00:00,290.75355627052335,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-30 06:00:00,291.50693964863194,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-08-31 06:00:00,291.12739259028336,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-01 06:00:00,292.42633637204113,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-02 06:00:00,294.0064711855702,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-03 06:00:00,293.3861235964345,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-04 06:00:00,288.45087283920964,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-05 06:00:00,290.9229736328125,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-06 06:00:00,291.63681562203334,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-07 06:00:00,290.25683186443683,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-08 06:00:00,286.1165163868452,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-09 06:00:00,283.6215184428302,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-10 06:00:00,288.42483411082236,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-11 06:00:00,290.24751530985435,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-12 06:00:00,290.0069856377712,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-13 06:00:00,290.5462704540723,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-14 06:00:00,291.09944663484737,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-15 06:00:00,291.8005182638587,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-16 06:00:00,292.0786783894695,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-17 06:00:00,290.6932535969404,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-18 06:00:00,292.8934227384894,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-19 06:00:00,292.98068969848146,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-20 06:00:00,293.82840318413844,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-21 06:00:00,289.39556222132956,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-22 06:00:00,287.6830706045447,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-23 06:00:00,289.88366146011657,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-24 06:00:00,292.1423426776293,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-25 06:00:00,293.01287407134157,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-26 06:00:00,293.24411652097666,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-27 06:00:00,290.284018406355,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-28 06:00:00,280.7269202912471,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-29 06:00:00,278.5846328431392,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-09-30 06:00:00,280.74898526013135,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-01 06:00:00,280.7912647505681,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-02 06:00:00,283.742857731671,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-03 06:00:00,286.59166170401403,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-04 06:00:00,287.75906545327484,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-05 06:00:00,287.5123061221909,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-06 06:00:00,290.0511081893131,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-07 06:00:00,288.2483113201491,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-08 06:00:00,287.90842835931664,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-09 06:00:00,280.0964227805574,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-10 06:00:00,281.33133314520245,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-11 06:00:00,284.41713890896375,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-12 06:00:00,278.6016147811099,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-13 06:00:00,282.30585616518306,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-14 06:00:00,288.3270260328316,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-15 06:00:00,288.2777259188344,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-16 06:00:00,288.25681763911155,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-17 06:00:00,286.95672573986286,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-18 06:00:00,284.1638085110729,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-19 06:00:00,286.12920881172573,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-20 06:00:00,285.71843090285347,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-21 06:00:00,280.3346222957293,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-22 06:00:00,283.01467600666666,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-23 06:00:00,286.95947004219454,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-24 06:00:00,289.5890743362001,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-25 06:00:00,288.4888421776761,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-26 06:00:00,284.90868927853046,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-27 06:00:00,282.183287419171,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-28 06:00:00,283.49688687267536,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-29 06:00:00,285.9647236250311,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-30 06:00:00,287.7695286359445,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-10-31 06:00:00,283.9327704441025,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-01 06:00:00,283.0443446246752,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-02 06:00:00,277.0491755512131,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-03 06:00:00,276.97424258653865,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-04 06:00:00,280.81514955801794,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-05 06:00:00,286.0300838880805,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-06 06:00:00,286.74237680625157,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-07 06:00:00,286.04250779474876,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-08 06:00:00,285.58819549682124,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-09 06:00:00,285.1629757824172,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-10 06:00:00,281.8629935215194,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-11 06:00:00,280.37360005169757,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-12 06:00:00,277.51431098117297,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-13 06:00:00,275.9519670342069,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-14 06:00:00,275.0759907452709,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-15 06:00:00,274.556536913868,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-16 06:00:00,268.7238971968572,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-17 06:00:00,272.5899291019516,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-18 06:00:00,276.268627546698,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-19 06:00:00,278.77909987856196,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-20 06:00:00,277.5880605690033,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-21 06:00:00,278.10286168558196,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-22 06:00:00,278.60835837557966,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-23 06:00:00,271.03342614040906,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-24 06:00:00,267.55693932643453,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-25 06:00:00,273.37795084311193,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-26 06:00:00,279.75484256820374,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-27 06:00:00,283.65774949518334,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-28 06:00:00,284.5325328021411,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-29 06:00:00,280.74755892810595,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-11-30 06:00:00,277.91325630704716,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-01 06:00:00,278.8824160754443,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-02 06:00:00,280.3391499614336,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-03 06:00:00,277.36738856950126,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-04 06:00:00,277.32700891988685,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-05 06:00:00,279.76849368273975,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-06 06:00:00,276.4681178545097,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-07 06:00:00,281.11199981567876,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-08 06:00:00,283.040184993668,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-09 06:00:00,282.75507725567456,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-10 06:00:00,283.22595382021717,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-11 06:00:00,281.96512886442514,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-12 06:00:00,280.0680018877128,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-13 06:00:00,276.25661039922346,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-14 06:00:00,272.6587078200868,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-15 06:00:00,274.2730096459864,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-16 06:00:00,276.1856450844572,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-17 06:00:00,273.20181794185567,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-18 06:00:00,273.12776083775253,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-19 06:00:00,273.7000061886244,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-20 06:00:00,276.90227876336456,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-21 06:00:00,274.2826978523893,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-22 06:00:00,273.1242525017119,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-23 06:00:00,267.01073622988514,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-24 06:00:00,278.0090965179809,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-25 06:00:00,269.518902843217,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-26 06:00:00,267.4079895323491,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-27 06:00:00,268.85400384545795,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-28 06:00:00,271.9723732025025,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-29 06:00:00,266.87457132529454,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-30 06:00:00,268.5463126741083,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-12-31 06:00:00,274.88406068110373,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-01 06:00:00,270.0351748219524,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-02 06:00:00,275.1770362702024,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-03 06:00:00,275.48234096086355,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-04 06:00:00,279.5911912044207,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-05 06:00:00,281.6756908827094,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-06 06:00:00,285.22740048716264,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-07 06:00:00,285.6509836204499,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-08 06:00:00,284.45190979854993,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-09 06:00:00,281.0810017376782,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-10 06:00:00,280.39165843340504,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-11 06:00:00,277.42410086825555,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-12 06:00:00,276.0732750455697,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-13 06:00:00,276.2513797045704,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-14 06:00:00,275.0174757512917,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-15 06:00:00,279.2780768101909,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-16 06:00:00,280.84992515898324,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-17 06:00:00,278.5095264085261,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-18 06:00:00,279.97439265156174,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-19 06:00:00,279.7426870277679,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-20 06:00:00,275.3964359845773,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-21 06:00:00,271.60830126150677,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-22 06:00:00,273.40499482781763,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-23 06:00:00,276.6820225506665,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-24 06:00:00,278.3108036299626,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-25 06:00:00,283.93171062697456,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-26 06:00:00,288.55270364464997,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-27 06:00:00,283.48447545876064,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-28 06:00:00,280.99556993583286,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-29 06:00:00,279.0759612307606,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-30 06:00:00,275.5565788603399,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-01-31 06:00:00,275.2574053456584,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-01 06:00:00,275.8037865931295,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-02 06:00:00,278.16445874217976,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-03 06:00:00,280.9129568153169,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-04 06:00:00,279.3318453480998,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-05 06:00:00,282.9602160814749,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-06 06:00:00,284.9121280685364,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-07 06:00:00,284.80158826364465,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-08 06:00:00,284.4655986041188,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-09 06:00:00,283.4902453783499,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-10 06:00:00,281.8805465698243,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-11 06:00:00,279.62576728608025,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-12 06:00:00,281.65144399817723,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-13 06:00:00,285.36912649086275,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-14 06:00:00,286.71998046023907,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-15 06:00:00,283.1161939461392,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-16 06:00:00,272.7020005609885,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-17 06:00:00,274.246104418994,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-18 06:00:00,281.8750189671003,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-19 06:00:00,283.088893297659,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-20 06:00:00,280.0917821329428,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-21 06:00:00,272.7481382757544,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-22 06:00:00,271.5334924644683,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-23 06:00:00,274.21114917770325,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-24 06:00:00,278.54496211929626,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-25 06:00:00,275.3438057766493,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-26 06:00:00,273.17136571511804,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-27 06:00:00,271.44426475008174,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-28 06:00:00,271.29782046739797,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-01 06:00:00,274.45888847563845,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-02 06:00:00,274.86602464045194,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-03 06:00:00,271.9591586048385,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-04 06:00:00,271.83105863897924,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-05 06:00:00,276.1646431546762,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-06 06:00:00,280.75346328917726,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-07 06:00:00,281.9513398736596,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-08 06:00:00,281.0629808646274,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-09 06:00:00,279.8900473849232,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-10 06:00:00,282.33495291295753,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-11 06:00:00,282.45790762730326,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-12 06:00:00,279.85065259591516,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-13 06:00:00,280.8964336440858,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
