date,rmax,cell_id,latitude,longitude
2014-10-20 06:00:00,68.02510318421481,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-21 06:00:00,92.82775689286795,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-22 06:00:00,75.91326306437888,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-23 06:00:00,56.289456663075946,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-24 06:00:00,56.27383755243313,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-25 06:00:00,54.78634505244026,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-26 06:00:00,89.05009244059958,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-27 06:00:00,71.10029336583546,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-28 06:00:00,50.77981935467636,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-29 06:00:00,44.568860148825834,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-30 06:00:00,50.366810960379276,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-31 06:00:00,44.44425041912592,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-01 06:00:00,64.96333551685713,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-02 06:00:00,82.19693577638147,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-03 06:00:00,99.9556182950561,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-04 06:00:00,89.81963526854041,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-05 06:00:00,60.11838399875932,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-06 06:00:00,59.434048011289015,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-07 06:00:00,65.55266969245777,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-08 06:00:00,72.69314390037493,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-09 06:00:00,58.93487344708358,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-10 06:00:00,99.95199584960938,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-11 06:00:00,62.21113720274808,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-12 06:00:00,81.020830031724,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-13 06:00:00,82.6522948951052,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-14 06:00:00,88.53248196875144,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-15 06:00:00,100.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-16 06:00:00,99.9190586380094,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-17 06:00:00,84.49817724395217,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-18 06:00:00,67.91701215331318,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-19 06:00:00,53.44451084471585,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-20 06:00:00,55.56429878591795,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-21 06:00:00,67.42309744316236,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-22 06:00:00,75.51957939103332,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-23 06:00:00,100.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-24 06:00:00,99.87097228200813,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-25 06:00:00,72.44102375409757,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-26 06:00:00,63.4251939427783,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-27 06:00:00,57.33312025683665,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-28 06:00:00,39.236768187138075,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-29 06:00:00,35.78678577266938,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-30 06:00:00,47.732685791818724,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-01 06:00:00,72.27675468043277,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-02 06:00:00,71.84771788747688,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-03 06:00:00,63.07312925238359,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-04 06:00:00,84.6874107003909,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-05 06:00:00,90.98234709801034,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-06 06:00:00,79.88160170170299,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-07 06:00:00,85.71515213815788,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-08 06:00:00,69.26318060445507,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-09 06:00:00,60.68795573362831,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-10 06:00:00,54.417434090062194,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-11 06:00:00,61.14443408676058,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-12 06:00:00,54.39107030455829,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-13 06:00:00,80.3755574811969,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-14 06:00:00,100.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-15 06:00:00,99.2697363513255,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-16 06:00:00,53.469130175852634,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-17 06:00:00,77.15548688208152,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-18 06:00:00,100.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-19 06:00:00,100.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-20 06:00:00,74.87814502827607,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-21 06:00:00,82.65367637321962,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-22 06:00:00,100.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-23 06:00:00,100.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-24 06:00:00,67.3407386645936,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-25 06:00:00,85.63263434694524,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-26 06:00:00,100.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-27 06:00:00,100.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-28 06:00:00,73.86856833117746,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-29 06:00:00,100.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-30 06:00:00,100.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-31 06:00:00,78.0240235802723,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-01 06:00:00,72.67511876424153,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-02 06:00:00,69.98124573244687,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-03 06:00:00,76.01921277854875,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-04 06:00:00,82.08420431125931,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-05 06:00:00,77.07748540242513,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-06 06:00:00,62.006012375591794,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-07 06:00:00,62.20647332263969,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-08 06:00:00,64.90473784061899,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-09 06:00:00,75.77070218359519,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-10 06:00:00,73.94116672716643,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-11 06:00:00,83.93035757053666,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-12 06:00:00,82.76861275566951,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-13 06:00:00,96.54863275003714,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-14 06:00:00,100.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-15 06:00:00,62.52170235929433,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-16 06:00:00,51.08257652862728,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-17 06:00:00,62.872723473442925,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-18 06:00:00,45.247590193274426,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-19 06:00:00,66.15171026486402,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-20 06:00:00,86.03157143843801,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-21 06:00:00,79.13441739444845,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-22 06:00:00,79.25317206577947,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-23 06:00:00,50.80898687574599,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-24 06:00:00,61.64033434683817,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-25 06:00:00,73.60791477404143,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-26 06:00:00,62.06965460972479,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-27 06:00:00,53.1309554674472,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-28 06:00:00,73.0306371722305,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-29 06:00:00,76.21622525042261,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-30 06:00:00,68.68303885655098,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-31 06:00:00,100.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-01 06:00:00,99.90280597530611,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-02 06:00:00,57.75178499946817,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-03 06:00:00,71.33607050131636,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-04 06:00:00,67.83712955943327,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-05 06:00:00,45.331348988047814,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-06 06:00:00,43.8198171024434,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-07 06:00:00,42.16695528978492,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-08 06:00:00,60.78822582088716,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-09 06:00:00,75.20040527700682,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-10 06:00:00,86.19500406722577,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-11 06:00:00,80.3232255679125,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-12 06:00:00,64.36575575042191,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-13 06:00:00,51.38902970921924,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-14 06:00:00,49.59745503029629,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-15 06:00:00,59.115094536229186,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-16 06:00:00,77.38134892781575,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-17 06:00:00,77.46725684718082,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-18 06:00:00,57.37419334768553,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-19 06:00:00,49.34913838258264,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-20 06:00:00,70.27288909822877,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-21 06:00:00,84.38945558336046,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-22 06:00:00,82.37448976750959,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-23 06:00:00,72.80395193267286,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-24 06:00:00,67.71624842861242,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-25 06:00:00,56.16680318151999,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-26 06:00:00,68.52669757151466,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-27 06:00:00,90.55688257942424,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-28 06:00:00,78.6582173576132,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-01 06:00:00,88.19689896789909,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-02 06:00:00,75.31831208167719,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-03 06:00:00,100.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-04 06:00:00,100.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-05 06:00:00,89.93312556841221,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-06 06:00:00,65.0796357762744,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-07 06:00:00,59.16146339728819,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-08 06:00:00,57.66367006580732,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-09 06:00:00,65.05086655644645,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-10 06:00:00,58.60055978116934,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-11 06:00:00,47.1540407548871,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-12 06:00:00,65.43318100421749,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-13 06:00:00,78.40942246732656,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-14 06:00:00,74.08188646996929,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-15 06:00:00,57.90158092208773,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-16 06:00:00,57.36632098370826,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-17 06:00:00,51.551132492154665,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-18 06:00:00,70.46833078484786,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-19 06:00:00,63.95313480444122,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-20 06:00:00,56.14861747117071,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-21 06:00:00,45.41882956655402,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-22 06:00:00,41.914534518593236,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-23 06:00:00,57.37290241843776,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-24 06:00:00,65.7723550294575,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-25 06:00:00,60.01902540106522,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-26 06:00:00,46.25330676251685,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-27 06:00:00,47.0222849818001,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-28 06:00:00,49.6180824257477,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-29 06:00:00,50.224996968319545,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-30 06:00:00,45.33124856781542,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-31 06:00:00,48.55489715219241,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-01 06:00:00,61.544852909288906,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-02 06:00:00,67.93180369773107,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-03 06:00:00,62.43258088095147,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-04 06:00:00,42.900829270569204,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-05 06:00:00,39.22149049190053,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-06 06:00:00,46.662691796732226,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-07 06:00:00,44.80556595116331,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-08 06:00:00,50.33658281962077,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-09 06:00:00,81.11177756772405,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-10 06:00:00,42.65668822171396,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-11 06:00:00,43.19871861195704,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-12 06:00:00,53.89307017633092,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-13 06:00:00,41.90775971663626,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-14 06:00:00,63.66291844775105,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-15 06:00:00,57.51614590695029,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-16 06:00:00,82.16786258541354,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-17 06:00:00,82.46766107124195,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-18 06:00:00,69.42431172153405,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-19 06:00:00,59.66203506648192,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-20 06:00:00,50.68420425771969,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-21 06:00:00,39.79997280187774,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-22 06:00:00,43.062537332724425,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-23 06:00:00,54.620016321104174,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-24 06:00:00,54.46864054495828,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-25 06:00:00,87.42181280481886,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-26 06:00:00,81.73355965865285,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-27 06:00:00,77.09354021395855,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-28 06:00:00,72.48948975055539,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-29 06:00:00,59.42698560123556,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-30 06:00:00,54.72167938633969,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-01 06:00:00,57.74517014709829,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-02 06:00:00,49.192290066278474,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-03 06:00:00,44.02292774713527,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-04 06:00:00,60.08712844402471,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-05 06:00:00,71.11279633728385,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-06 06:00:00,87.66032527901277,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-07 06:00:00,81.0584038851554,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-08 06:00:00,65.30561708149158,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-09 06:00:00,79.47406072783889,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-10 06:00:00,87.99518768132081,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-11 06:00:00,63.80707449662058,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-12 06:00:00,47.37371877480669,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-13 06:00:00,49.34102405302706,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-14 06:00:00,53.26787051819919,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-15 06:00:00,80.3057681301184,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-16 06:00:00,63.29701158177783,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-17 06:00:00,70.80811401277954,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-18 06:00:00,72.08193851493255,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-19 06:00:00,76.69666165357445,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-20 06:00:00,74.59422349093254,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-21 06:00:00,70.74526953000074,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-22 06:00:00,67.19077704803288,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-23 06:00:00,73.66217442562704,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-24 06:00:00,85.36049489249962,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-25 06:00:00,73.54547705845526,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-26 06:00:00,72.67187551308794,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-27 06:00:00,79.53257990162275,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-28 06:00:00,83.415033195451,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-29 06:00:00,73.38602835671944,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
