date,vpd,cell_id,latitude,longitude
2014-12-07 06:00:00,0.27541860938072205,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-08 06:00:00,0.554085373878479,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-09 06:00:00,0.5476337671279907,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-10 06:00:00,0.4360080361366272,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-11 06:00:00,0.37536099553108215,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-12 06:00:00,0.3611019253730774,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-13 06:00:00,0.11917952448129654,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-14 06:00:00,0.06000695750117302,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-15 06:00:00,0.19676342606544495,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-16 06:00:00,0.22981660068035126,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-17 06:00:00,0.09969798475503922,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-18 06:00:00,0.040838129818439484,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-19 06:00:00,0.12001700699329376,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-20 06:00:00,0.21812333166599274,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-21 06:00:00,0.10548695921897888,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-22 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-23 06:00:00,0.04854942485690117,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-24 06:00:00,0.224593847990036,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-25 06:00:00,0.04879768565297127,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-26 06:00:00,0.04881549999117851,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-27 06:00:00,0.10038252919912338,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-28 06:00:00,0.14961183071136475,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-29 06:00:00,0.03707536309957504,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-30 06:00:00,0.07691849768161774,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-31 06:00:00,0.15166132152080536,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-01 06:00:00,0.021030617877840996,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-02 06:00:00,0.15562884509563446,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-03 06:00:00,0.14845967292785645,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-04 06:00:00,0.2747426927089691,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-05 06:00:00,0.315499484539032,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-06 06:00:00,0.36241841316223145,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-07 06:00:00,0.4579624533653259,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-08 06:00:00,0.4446764886379242,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-09 06:00:00,0.3785494565963745,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-10 06:00:00,0.3084627389907837,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-11 06:00:00,0.08673974871635437,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-12 06:00:00,0.15771061182022095,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-13 06:00:00,0.1077248826622963,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-14 06:00:00,0.10719945281744003,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-15 06:00:00,0.33657169342041016,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-16 06:00:00,0.41985246539115906,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-17 06:00:00,0.30854249000549316,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-18 06:00:00,0.37797099351882935,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-19 06:00:00,0.28549763560295105,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-20 06:00:00,0.1835290789604187,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-21 06:00:00,0.1355293244123459,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-22 06:00:00,0.17734481394290924,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-23 06:00:00,0.2405845820903778,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-24 06:00:00,0.30350929498672485,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-25 06:00:00,0.38459035754203796,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-26 06:00:00,0.6176369786262512,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-27 06:00:00,0.40843796730041504,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-28 06:00:00,0.25737908482551575,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-29 06:00:00,0.26926741003990173,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-30 06:00:00,0.1339349001646042,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-31 06:00:00,0.03172659873962402,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-01 06:00:00,0.190037339925766,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-02 06:00:00,0.2373705953359604,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-03 06:00:00,0.25498831272125244,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-04 06:00:00,0.27971455454826355,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-05 06:00:00,0.4578455686569214,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-06 06:00:00,0.5656315088272095,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-07 06:00:00,0.5192975401878357,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-08 06:00:00,0.4470348060131073,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-09 06:00:00,0.43125709891319275,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-10 06:00:00,0.31482750177383423,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-11 06:00:00,0.24988853931427002,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-12 06:00:00,0.38965904712677,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-13 06:00:00,0.5012113451957703,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-14 06:00:00,0.6092074513435364,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-15 06:00:00,0.3903907239437103,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-16 06:00:00,0.0841817557811737,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-17 06:00:00,0.18115980923175812,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-18 06:00:00,0.3840254843235016,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-19 06:00:00,0.4190168082714081,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-20 06:00:00,0.2885117530822754,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-21 06:00:00,0.15226586163043976,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-22 06:00:00,0.11021801829338074,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-23 06:00:00,0.09036889672279358,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-24 06:00:00,0.18147076666355133,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-25 06:00:00,0.17034420371055603,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-26 06:00:00,0.13976000249385834,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-27 06:00:00,0.12190622091293335,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-28 06:00:00,0.10726632922887802,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-01 06:00:00,0.17069663107395172,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-02 06:00:00,0.06693660467863083,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-03 06:00:00,0.09358584135770798,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-04 06:00:00,0.11881345510482788,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-05 06:00:00,0.24811416864395142,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-06 06:00:00,0.38756969571113586,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-07 06:00:00,0.45792466402053833,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-08 06:00:00,0.3984377384185791,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-09 06:00:00,0.3537241518497467,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-10 06:00:00,0.41312354803085327,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-11 06:00:00,0.49728044867515564,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-12 06:00:00,0.3605705201625824,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-13 06:00:00,0.31817805767059326,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-14 06:00:00,0.42896679043769836,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-15 06:00:00,0.691627562046051,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-16 06:00:00,0.6904473304748535,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-17 06:00:00,0.5882622003555298,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-18 06:00:00,0.2656017243862152,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-19 06:00:00,0.19333218038082123,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-20 06:00:00,0.3795367181301117,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-21 06:00:00,0.4534422755241394,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-22 06:00:00,0.514945924282074,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-23 06:00:00,0.4149782061576843,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-24 06:00:00,0.35612714290618896,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-25 06:00:00,0.20193973183631897,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-26 06:00:00,0.4145316779613495,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-27 06:00:00,0.5511561632156372,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-28 06:00:00,0.6077550649642944,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-29 06:00:00,0.6369053721427917,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-30 06:00:00,0.6476709246635437,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-31 06:00:00,0.6314053535461426,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-01 06:00:00,0.4816795885562897,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-02 06:00:00,0.36787858605384827,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-03 06:00:00,0.37102535367012024,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-04 06:00:00,0.4850024878978729,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-05 06:00:00,0.5387976169586182,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-06 06:00:00,0.5466324687004089,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-07 06:00:00,0.5318160653114319,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-08 06:00:00,0.3824669420719147,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-09 06:00:00,0.3931240439414978,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-10 06:00:00,0.5638540387153625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-11 06:00:00,0.49896958470344543,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-12 06:00:00,0.4934026896953583,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-13 06:00:00,0.6570614576339722,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-14 06:00:00,0.5635280013084412,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-15 06:00:00,0.20709481835365295,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-16 06:00:00,0.23778213560581207,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-17 06:00:00,0.13894672691822052,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-18 06:00:00,0.13007664680480957,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-19 06:00:00,0.3053557276725769,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-20 06:00:00,0.3862362504005432,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-21 06:00:00,0.5253539681434631,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-22 06:00:00,0.4804069697856903,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-23 06:00:00,0.4656120538711548,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-24 06:00:00,0.32234394550323486,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-25 06:00:00,0.2597365081310272,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-26 06:00:00,0.22046588361263275,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-27 06:00:00,0.3793499171733856,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-28 06:00:00,0.4694007933139801,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-29 06:00:00,0.612593948841095,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-30 06:00:00,0.6990741491317749,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-01 06:00:00,0.649375855922699,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-02 06:00:00,0.5245263576507568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-03 06:00:00,0.5034821033477783,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-04 06:00:00,0.3870793282985687,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-05 06:00:00,0.2045978158712387,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-06 06:00:00,0.28683650493621826,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-07 06:00:00,0.37774795293807983,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-08 06:00:00,0.3658111095428467,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-09 06:00:00,0.21055814623832703,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-10 06:00:00,0.23663140833377838,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-11 06:00:00,0.46202439069747925,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-12 06:00:00,0.5275973677635193,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-13 06:00:00,0.4369276165962219,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-14 06:00:00,0.4868895709514618,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-15 06:00:00,0.19638533890247345,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-16 06:00:00,0.23471513390541077,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-17 06:00:00,0.3693423867225647,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-18 06:00:00,0.47639432549476624,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-19 06:00:00,0.24014732241630554,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-20 06:00:00,0.43609851598739624,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-21 06:00:00,0.5103877782821655,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-22 06:00:00,0.30806422233581543,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-23 06:00:00,0.25647324323654175,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-24 06:00:00,0.3130413591861725,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-25 06:00:00,0.3097129464149475,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-26 06:00:00,0.44243666529655457,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-27 06:00:00,0.49417293071746826,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-28 06:00:00,0.520466685295105,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-29 06:00:00,0.5017638206481934,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-30 06:00:00,0.657412052154541,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-31 06:00:00,0.6906397342681885,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-01 06:00:00,0.7285143136978149,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-02 06:00:00,0.8007711172103882,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-03 06:00:00,0.7903572916984558,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-04 06:00:00,0.8514461517333984,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-05 06:00:00,0.4170528054237366,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-06 06:00:00,0.16986693441867828,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-07 06:00:00,0.5226714015007019,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-08 06:00:00,0.7584668397903442,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-09 06:00:00,0.8088973164558411,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-10 06:00:00,0.4174121022224426,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-11 06:00:00,0.3519619405269623,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-12 06:00:00,0.4538723826408386,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-13 06:00:00,0.43793871998786926,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-14 06:00:00,0.6299927234649658,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-15 06:00:00,0.6666923761367798,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-16 06:00:00,0.7394065260887146,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-17 06:00:00,0.9017959237098694,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-18 06:00:00,1.130660891532898,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-19 06:00:00,1.0918619632720947,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-20 06:00:00,1.1958502531051636,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-21 06:00:00,1.3400017023086548,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-22 06:00:00,1.292534351348877,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-23 06:00:00,1.1977328062057495,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-24 06:00:00,0.8953654766082764,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-25 06:00:00,0.9508957266807556,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-26 06:00:00,1.1175110340118408,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-27 06:00:00,1.0803667306900024,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-28 06:00:00,0.9733450412750244,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-29 06:00:00,1.051453948020935,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-30 06:00:00,1.1422537565231323,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-01 06:00:00,0.8703179359436035,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-02 06:00:00,0.7146700024604797,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-03 06:00:00,0.5597632527351379,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-04 06:00:00,0.5565876364707947,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-05 06:00:00,0.455371618270874,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-06 06:00:00,0.4566638767719269,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-07 06:00:00,0.3381272554397583,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-08 06:00:00,0.28539028763771057,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-09 06:00:00,0.32675522565841675,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-10 06:00:00,0.39620205760002136,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-11 06:00:00,0.5077052116394043,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-12 06:00:00,0.5081371665000916,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-13 06:00:00,0.5218470096588135,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-14 06:00:00,0.38784557580947876,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-15 06:00:00,0.47918418049812317,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-16 06:00:00,0.5586718320846558,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-17 06:00:00,0.6540714502334595,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-18 06:00:00,0.494133859872818,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-19 06:00:00,0.30295583605766296,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-20 06:00:00,0.5579215288162231,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-21 06:00:00,0.4958283603191376,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-22 06:00:00,0.6129211783409119,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-23 06:00:00,0.7679843306541443,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-24 06:00:00,0.506574273109436,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-25 06:00:00,0.7154055833816528,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-26 06:00:00,0.6246689558029175,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-27 06:00:00,0.7026243805885315,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-28 06:00:00,0.8593138456344604,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-29 06:00:00,0.8708937168121338,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-30 06:00:00,0.7679337859153748,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-31 06:00:00,0.5948533415794373,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-01 06:00:00,0.4195762872695923,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-02 06:00:00,0.3614756166934967,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-03 06:00:00,0.3236218988895416,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-04 06:00:00,0.5950902700424194,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
