date,rmin,cell_id,latitude,longitude
2015-04-27 06:00:00,19.9981746673584,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-28 06:00:00,15.06929874420166,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-29 06:00:00,17.857168197631836,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-30 06:00:00,17.759422302246094,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-01 06:00:00,24.997394561767578,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-02 06:00:00,30.876550674438477,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-03 06:00:00,26.05892562866211,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-04 06:00:00,25.496992111206055,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-05 06:00:00,29.460277557373047,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-06 06:00:00,31.204957962036133,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-07 06:00:00,74.06444549560547,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-08 06:00:00,46.48543930053711,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-09 06:00:00,34.036014556884766,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-10 06:00:00,20.820934295654297,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-11 06:00:00,30.890228271484375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-12 06:00:00,35.962398529052734,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-13 06:00:00,28.426864624023438,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-14 06:00:00,54.72053527832031,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-15 06:00:00,60.79316711425781,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-16 06:00:00,44.106998443603516,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-17 06:00:00,47.68520736694336,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-18 06:00:00,53.91264343261719,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-19 06:00:00,41.68989181518555,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-20 06:00:00,42.01460647583008,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-21 06:00:00,50.676212310791016,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-22 06:00:00,52.44114303588867,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-23 06:00:00,55.467071533203125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-24 06:00:00,39.8510856628418,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-25 06:00:00,40.95189666748047,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-26 06:00:00,36.90245819091797,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-27 06:00:00,32.189674377441406,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-28 06:00:00,23.02213478088379,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-29 06:00:00,15.885305404663086,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-30 06:00:00,14.583593368530273,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-31 06:00:00,24.137619018554688,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-01 06:00:00,33.78487014770508,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-02 06:00:00,30.87333106994629,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-03 06:00:00,24.71776008605957,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-04 06:00:00,42.81502914428711,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-05 06:00:00,40.64452362060547,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-06 06:00:00,37.22899627685547,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-07 06:00:00,33.976783752441406,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-08 06:00:00,25.643383026123047,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-09 06:00:00,27.742328643798828,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-10 06:00:00,73.30899810791016,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-11 06:00:00,37.680423736572266,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-12 06:00:00,27.34390640258789,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-13 06:00:00,26.99803352355957,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-14 06:00:00,24.579818725585938,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-15 06:00:00,19.849090576171875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-16 06:00:00,15.492531776428223,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-17 06:00:00,13.392003059387207,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-18 06:00:00,13.5763521194458,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-19 06:00:00,11.088664054870605,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-20 06:00:00,8.199106216430664,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-21 06:00:00,14.275871276855469,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-22 06:00:00,11.708337783813477,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-23 06:00:00,16.47698974609375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-24 06:00:00,17.669031143188477,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-25 06:00:00,16.27976417541504,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-26 06:00:00,17.966928482055664,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-27 06:00:00,21.38846778869629,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-28 06:00:00,27.688596725463867,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-29 06:00:00,26.621471405029297,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-30 06:00:00,27.802392959594727,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-01 06:00:00,38.885746002197266,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-02 06:00:00,42.264915466308594,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-03 06:00:00,47.354278564453125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-04 06:00:00,47.68151092529297,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-05 06:00:00,44.41128158569336,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-06 06:00:00,38.432559967041016,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-07 06:00:00,43.55741500854492,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-08 06:00:00,57.421043395996094,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-09 06:00:00,70.82078552246094,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-10 06:00:00,70.91474914550781,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-11 06:00:00,45.68354415893555,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-12 06:00:00,46.118858337402344,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-13 06:00:00,36.90012741088867,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-14 06:00:00,31.203765869140625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-15 06:00:00,27.058115005493164,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-16 06:00:00,28.33642578125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-17 06:00:00,24.183238983154297,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-18 06:00:00,37.306396484375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-19 06:00:00,37.3216667175293,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-20 06:00:00,41.22442626953125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-21 06:00:00,48.55461883544922,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-22 06:00:00,56.3038330078125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-23 06:00:00,36.89086151123047,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-24 06:00:00,30.63372039794922,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-25 06:00:00,19.56099510192871,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-26 06:00:00,21.316373825073242,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-27 06:00:00,22.39879608154297,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-28 06:00:00,16.501413345336914,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-29 06:00:00,13.83205509185791,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-30 06:00:00,18.985876083374023,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-31 06:00:00,30.714197158813477,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-01 06:00:00,30.80347442626953,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-02 06:00:00,37.33586883544922,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-03 06:00:00,27.528799057006836,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-04 06:00:00,24.511455535888672,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-05 06:00:00,22.7246036529541,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-06 06:00:00,17.858905792236328,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-07 06:00:00,41.86396408081055,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-08 06:00:00,32.78794860839844,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-09 06:00:00,25.1854190826416,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-10 06:00:00,23.52895164489746,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-11 06:00:00,24.256553649902344,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-12 06:00:00,20.033191680908203,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-13 06:00:00,14.214943885803223,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-14 06:00:00,18.774860382080078,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-15 06:00:00,13.62354850769043,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-16 06:00:00,14.505837440490723,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-17 06:00:00,12.618735313415527,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-18 06:00:00,13.921807289123535,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-19 06:00:00,11.848287582397461,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-20 06:00:00,7.158975124359131,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-21 06:00:00,10.455382347106934,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-22 06:00:00,11.441706657409668,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-23 06:00:00,20.139541625976562,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-24 06:00:00,19.35587501525879,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-25 06:00:00,12.981465339660645,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-26 06:00:00,14.671531677246094,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-27 06:00:00,20.648338317871094,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-28 06:00:00,23.730178833007812,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-29 06:00:00,36.11294937133789,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-30 06:00:00,24.15008544921875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-31 06:00:00,12.152850151062012,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-01 06:00:00,10.873174667358398,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-02 06:00:00,26.81575584411621,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-03 06:00:00,36.77203369140625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-04 06:00:00,30.314727783203125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-05 06:00:00,17.178852081298828,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-06 06:00:00,6.999663352966309,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-07 06:00:00,5.525755882263184,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-08 06:00:00,8.295515060424805,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-09 06:00:00,14.723098754882812,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-10 06:00:00,16.792644500732422,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-11 06:00:00,10.156761169433594,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-12 06:00:00,9.924325942993164,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-13 06:00:00,20.847171783447266,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-14 06:00:00,33.22053146362305,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-15 06:00:00,72.33316802978516,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-16 06:00:00,56.35946273803711,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-17 06:00:00,28.325958251953125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-18 06:00:00,8.191490173339844,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-19 06:00:00,6.766240119934082,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-20 06:00:00,8.156548500061035,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-21 06:00:00,17.730928421020508,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-22 06:00:00,16.795827865600586,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-23 06:00:00,12.329283714294434,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-24 06:00:00,5.663850784301758,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-25 06:00:00,14.84642219543457,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-26 06:00:00,20.133625030517578,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-27 06:00:00,24.828733444213867,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-28 06:00:00,23.529281616210938,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-29 06:00:00,16.20132827758789,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-30 06:00:00,19.545164108276367,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-01 06:00:00,56.5745735168457,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-02 06:00:00,36.248050689697266,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-03 06:00:00,24.30160903930664,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-04 06:00:00,54.331966400146484,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-05 06:00:00,42.46112060546875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-06 06:00:00,34.772151947021484,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-07 06:00:00,27.023534774780273,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-08 06:00:00,14.843147277832031,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-09 06:00:00,10.230000495910645,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-10 06:00:00,11.88880729675293,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-11 06:00:00,18.787960052490234,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-12 06:00:00,16.099119186401367,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-13 06:00:00,18.25838851928711,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-14 06:00:00,21.700939178466797,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-15 06:00:00,37.25381851196289,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-16 06:00:00,42.22806930541992,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-17 06:00:00,78.0953369140625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-18 06:00:00,59.184913635253906,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-19 06:00:00,45.119327545166016,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-20 06:00:00,40.290157318115234,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-21 06:00:00,25.10494613647461,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-22 06:00:00,16.231706619262695,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-23 06:00:00,15.763999938964844,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-24 06:00:00,13.627429008483887,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-25 06:00:00,15.092618942260742,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-26 06:00:00,12.458823204040527,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-27 06:00:00,12.175899505615234,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-28 06:00:00,56.50895309448242,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-29 06:00:00,44.47978210449219,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-30 06:00:00,15.046487808227539,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-31 06:00:00,17.858484268188477,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-01 06:00:00,29.618467330932617,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-02 06:00:00,86.5059814453125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-03 06:00:00,70.64623260498047,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-04 06:00:00,49.28691101074219,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-05 06:00:00,22.8756103515625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-06 06:00:00,17.635751724243164,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-07 06:00:00,10.562849044799805,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-08 06:00:00,20.690805435180664,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-09 06:00:00,82.090087890625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-10 06:00:00,62.13998031616211,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-11 06:00:00,14.04658317565918,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-12 06:00:00,11.896995544433594,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-13 06:00:00,13.536173820495605,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-14 06:00:00,12.055780410766602,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-15 06:00:00,46.14950180053711,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-16 06:00:00,50.77425003051758,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-17 06:00:00,27.401653289794922,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-18 06:00:00,23.8018741607666,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-19 06:00:00,17.808048248291016,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-20 06:00:00,29.57596206665039,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-21 06:00:00,16.437768936157227,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-22 06:00:00,17.42500877380371,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-23 06:00:00,29.007368087768555,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-24 06:00:00,49.34269714355469,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-25 06:00:00,75.9216537475586,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-26 06:00:00,51.347625732421875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-27 06:00:00,58.2794189453125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-28 06:00:00,35.81805419921875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-29 06:00:00,17.12835121154785,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-30 06:00:00,9.173946380615234,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-12-01 06:00:00,19.045408248901367,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-12-02 06:00:00,22.968036651611328,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-12-03 06:00:00,38.013545989990234,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-12-04 06:00:00,48.32378387451172,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-12-05 06:00:00,16.286027908325195,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-12-06 06:00:00,23.54033851623535,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-12-07 06:00:00,31.310768127441406,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-12-08 06:00:00,29.846696853637695,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-12-09 06:00:00,18.295780181884766,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-12-10 06:00:00,60.79920196533203,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-12-11 06:00:00,64.30665588378906,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-12-12 06:00:00,34.99302291870117,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-12-13 06:00:00,57.79157257080078,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-12-14 06:00:00,52.218994140625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-12-15 06:00:00,25.377357482910156,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-12-16 06:00:00,13.975458145141602,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-12-17 06:00:00,28.31818389892578,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-12-18 06:00:00,24.86798095703125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-12-19 06:00:00,62.64645767211914,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
