date,pr,cell_id,latitude,longitude
2015-06-03 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-04 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-05 06:00:00,32.28966189369636,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-06 06:00:00,2.0119379957722874,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-07 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-08 06:00:00,1.431292550304393,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-09 06:00:00,4.37617044053547,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-10 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-11 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-12 06:00:00,2.068284314654651,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-13 06:00:00,1.7383763776541987,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-14 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-15 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-16 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-17 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-18 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-19 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-20 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-21 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-22 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-23 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-24 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-25 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-26 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-27 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-28 06:00:00,2.5216945717371804,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-29 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-30 06:00:00,0.4074962703366353,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-01 06:00:00,4.5895206535418405,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-02 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-03 06:00:00,20.689276111187713,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-04 06:00:00,2.3501067270269043,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-05 06:00:00,7.47732848676375,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-06 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-07 06:00:00,3.1154552568425786,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-08 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-09 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-10 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-11 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-12 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-13 06:00:00,4.460878231364828,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-14 06:00:00,2.2427072967272346,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-15 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-16 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-17 06:00:00,4.455320111210481,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-18 06:00:00,26.094974124493376,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-19 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-20 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-21 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-22 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-23 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-24 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-25 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-26 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-27 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-28 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-29 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-30 06:00:00,0.4805167665444507,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-31 06:00:00,6.016113055925912,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-01 06:00:00,2.83717165660364,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-02 06:00:00,8.396030610830671,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-03 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-04 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-05 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-06 06:00:00,0.294956993191971,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-07 06:00:00,8.852428763394528,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-08 06:00:00,0.34401130657739587,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-09 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-10 06:00:00,1.5734887565355844,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-11 06:00:00,19.170968728732564,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-12 06:00:00,6.227046265379752,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-13 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-14 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-15 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-16 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-17 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-18 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-19 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-20 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-21 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-22 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-23 06:00:00,2.8721215309874384,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-24 06:00:00,0.5235947805982796,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-25 06:00:00,21.134578461721155,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-26 06:00:00,0.33517945668240284,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-27 06:00:00,4.267190491967867,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-28 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-29 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-30 06:00:00,15.427087997278399,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-31 06:00:00,3.9322956601572767,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-01 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-02 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-03 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-04 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-05 06:00:00,7.672046290778124,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-06 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-07 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-08 06:00:00,11.241198544675203,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-09 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-10 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-11 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-12 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-13 06:00:00,0.4518490756731577,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-14 06:00:00,4.013882520408828,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-15 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-16 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-17 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-18 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-19 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-20 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-21 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-22 06:00:00,3.5710173802054612,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-23 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-24 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-25 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-26 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-27 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-28 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-29 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-30 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-01 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-02 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-03 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-04 06:00:00,5.5239079085038725,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-05 06:00:00,23.37159531153545,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-06 06:00:00,7.201369921531084,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-07 06:00:00,0.5337217775033546,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-08 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-09 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-10 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-11 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-12 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-13 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-14 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-15 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-16 06:00:00,22.438636348902246,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-17 06:00:00,6.940637995171423,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-18 06:00:00,2.9512916053515017,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-19 06:00:00,1.9672997777326118,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-20 06:00:00,8.091097969094706,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-21 06:00:00,1.431292550304393,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-22 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-23 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-24 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-25 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-26 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-27 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-28 06:00:00,0.6318507033926217,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-29 06:00:00,5.0509471008814675,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-30 06:00:00,1.059734522246326,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-31 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-01 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-02 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-03 06:00:00,29.864647022306606,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-04 06:00:00,32.86453512715552,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-05 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-06 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-07 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-08 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-09 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-10 06:00:00,7.610427644956915,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-11 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-12 06:00:00,2.2003534082304013,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-13 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-14 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-15 06:00:00,37.54935275062995,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-16 06:00:00,5.64185223801766,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-17 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-18 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-19 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-20 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-21 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-22 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-23 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-24 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-25 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-26 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-27 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-28 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-29 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-30 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-12-01 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-12-02 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-12-03 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-12-04 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-12-05 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-12-06 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-12-07 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-12-08 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-12-09 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-12-10 06:00:00,1.768889943923357,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-12-11 06:00:00,10.685813935433025,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-12-12 06:00:00,3.4017139807883936,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-12-13 06:00:00,1.059163412652485,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-12-14 06:00:00,15.655726053307088,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-12-15 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-12-16 06:00:00,0.32489950301733656,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-12-17 06:00:00,2.9052255044947013,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-12-18 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-12-19 06:00:00,0.9216686587259559,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-12-20 06:00:00,1.1548752684667318,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-12-21 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-12-22 06:00:00,3.79038489297264,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-12-23 06:00:00,1.659777412883976,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-12-24 06:00:00,1.3099011560795837,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-12-25 06:00:00,0.3344553903285703,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-12-26 06:00:00,1.6045530183327628,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-12-27 06:00:00,1.3890712304436479,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-12-28 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-12-29 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-12-30 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-12-31 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2016-01-01 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2016-01-02 06:00:00,0.5448498265113236,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2016-01-03 06:00:00,1.6369653305241478,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2016-01-04 06:00:00,3.7000094062923763,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2016-01-05 06:00:00,19.38679656784769,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2016-01-06 06:00:00,26.794702980555403,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2016-01-07 06:00:00,35.596665080964875,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2016-01-08 06:00:00,6.7690873022524185,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2016-01-09 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2016-01-10 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2016-01-11 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2016-01-12 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2016-01-13 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2016-01-14 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2016-01-15 06:00:00,4.077187097875565,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2016-01-16 06:00:00,1.9537779371973143,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2016-01-17 06:00:00,1.7334592909392912,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2016-01-18 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2016-01-19 06:00:00,5.054643557355811,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2016-01-20 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2016-01-21 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2016-01-22 06:00:00,0.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
