date,rmax,cell_id,latitude,longitude
2015-05-01 06:00:00,62.92695617675781,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-02 06:00:00,66.81676483154297,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-03 06:00:00,64.09210205078125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-04 06:00:00,70.38285064697266,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-05 06:00:00,82.89508819580078,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-06 06:00:00,96.8816909790039,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-07 06:00:00,79.3901138305664,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-08 06:00:00,70.12671661376953,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-09 06:00:00,91.91839599609375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-10 06:00:00,83.06895446777344,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-11 06:00:00,67.4520034790039,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-12 06:00:00,52.23670959472656,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-13 06:00:00,72.51593017578125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-14 06:00:00,65.8459243774414,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-15 06:00:00,87.33679962158203,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-16 06:00:00,79.26612854003906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-17 06:00:00,73.82766723632812,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-18 06:00:00,66.33077239990234,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-19 06:00:00,81.48532104492188,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-20 06:00:00,76.99687194824219,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-21 06:00:00,66.10320281982422,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-22 06:00:00,74.72126770019531,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-23 06:00:00,79.06531524658203,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-24 06:00:00,70.38053131103516,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-25 06:00:00,74.54562377929688,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-26 06:00:00,70.18933868408203,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-27 06:00:00,75.87401580810547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-28 06:00:00,79.26361083984375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-29 06:00:00,79.33108520507812,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-30 06:00:00,73.6103744506836,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-31 06:00:00,68.88365173339844,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-01 06:00:00,63.04930114746094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-02 06:00:00,57.12186813354492,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-03 06:00:00,48.090213775634766,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-04 06:00:00,42.28185272216797,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-05 06:00:00,53.94021224975586,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-06 06:00:00,89.9486083984375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-07 06:00:00,74.96371459960938,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-08 06:00:00,57.072906494140625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-09 06:00:00,51.95524978637695,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-10 06:00:00,56.391544342041016,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-11 06:00:00,78.28580474853516,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-12 06:00:00,77.83717346191406,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-13 06:00:00,71.16519927978516,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-14 06:00:00,63.56296920776367,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-15 06:00:00,49.73295211791992,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-16 06:00:00,60.414283752441406,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-17 06:00:00,65.06900787353516,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-18 06:00:00,55.06262969970703,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-19 06:00:00,49.8253059387207,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-20 06:00:00,53.27263259887695,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-21 06:00:00,44.82504653930664,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-22 06:00:00,43.82512283325195,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-23 06:00:00,40.806453704833984,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-24 06:00:00,53.831851959228516,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-25 06:00:00,57.76052474975586,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-26 06:00:00,56.90750503540039,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-27 06:00:00,57.7562370300293,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-28 06:00:00,52.92863845825195,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-29 06:00:00,53.383296966552734,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-30 06:00:00,54.83026123046875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-01 06:00:00,71.09053039550781,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-02 06:00:00,67.76419067382812,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-03 06:00:00,70.88475799560547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-04 06:00:00,67.15916442871094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-05 06:00:00,69.4141616821289,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-06 06:00:00,78.28852844238281,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-07 06:00:00,69.2513656616211,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-08 06:00:00,87.79246520996094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-09 06:00:00,83.96114349365234,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-10 06:00:00,81.55958557128906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-11 06:00:00,71.43700408935547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-12 06:00:00,71.76123046875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-13 06:00:00,66.61646270751953,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-14 06:00:00,81.18120574951172,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-15 06:00:00,88.12479400634766,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-16 06:00:00,83.60873413085938,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-17 06:00:00,62.37168502807617,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-18 06:00:00,60.407894134521484,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-19 06:00:00,75.2898178100586,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-20 06:00:00,70.10393524169922,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-21 06:00:00,84.957275390625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-22 06:00:00,78.71310424804688,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-23 06:00:00,68.59800720214844,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-24 06:00:00,70.2468490600586,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-25 06:00:00,85.00745391845703,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-26 06:00:00,65.35826110839844,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-27 06:00:00,77.34173583984375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-28 06:00:00,60.261085510253906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-29 06:00:00,51.08017349243164,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-30 06:00:00,52.76264953613281,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-31 06:00:00,48.62388610839844,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-01 06:00:00,60.056209564208984,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-02 06:00:00,62.204898834228516,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-03 06:00:00,88.5919418334961,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-04 06:00:00,79.81564331054688,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-05 06:00:00,67.27928924560547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-06 06:00:00,66.27500915527344,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-07 06:00:00,52.468475341796875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-08 06:00:00,88.55323791503906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-09 06:00:00,84.83538818359375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-10 06:00:00,63.81881332397461,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-11 06:00:00,61.495121002197266,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-12 06:00:00,83.03497314453125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-13 06:00:00,79.57009887695312,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-14 06:00:00,81.9266128540039,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-15 06:00:00,74.93721008300781,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-16 06:00:00,71.64962005615234,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-17 06:00:00,83.36766052246094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-18 06:00:00,70.5917739868164,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-19 06:00:00,64.01004791259766,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-20 06:00:00,65.56843566894531,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-21 06:00:00,59.43588638305664,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-22 06:00:00,63.05877685546875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-23 06:00:00,61.887569427490234,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-24 06:00:00,53.598777770996094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-25 06:00:00,45.871116638183594,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-26 06:00:00,54.93635940551758,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-27 06:00:00,99.37385559082031,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-28 06:00:00,92.04105377197266,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-29 06:00:00,69.79241943359375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-30 06:00:00,70.34293365478516,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-31 06:00:00,95.13158416748047,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-01 06:00:00,79.25010681152344,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-02 06:00:00,81.30506896972656,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-03 06:00:00,87.09481048583984,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-04 06:00:00,87.24545288085938,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-05 06:00:00,86.08045196533203,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-06 06:00:00,77.49639129638672,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-07 06:00:00,81.87345123291016,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-08 06:00:00,68.02355194091797,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-09 06:00:00,55.475582122802734,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-10 06:00:00,53.309959411621094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-11 06:00:00,56.38911819458008,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-12 06:00:00,58.7321662902832,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-13 06:00:00,51.26383972167969,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-14 06:00:00,59.76510238647461,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-15 06:00:00,73.4661865234375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-16 06:00:00,74.70014953613281,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-17 06:00:00,73.4463119506836,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-18 06:00:00,80.62711334228516,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-19 06:00:00,62.517879486083984,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-20 06:00:00,55.46382522583008,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-21 06:00:00,50.561485290527344,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-22 06:00:00,50.28059387207031,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-23 06:00:00,71.32662963867188,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-24 06:00:00,51.949188232421875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-25 06:00:00,48.83734130859375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-26 06:00:00,46.09010696411133,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-27 06:00:00,50.6501579284668,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-28 06:00:00,57.66248321533203,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-29 06:00:00,59.79594039916992,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-30 06:00:00,59.33708190917969,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-01 06:00:00,70.24758911132812,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-02 06:00:00,71.30460357666016,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-03 06:00:00,79.99752807617188,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-04 06:00:00,62.87850570678711,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-05 06:00:00,75.01278686523438,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-06 06:00:00,94.85713195800781,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-07 06:00:00,82.21067810058594,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-08 06:00:00,76.22005462646484,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-09 06:00:00,81.88121795654297,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-10 06:00:00,74.50486755371094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-11 06:00:00,78.98312377929688,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-12 06:00:00,62.63414001464844,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-13 06:00:00,54.623233795166016,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-14 06:00:00,56.06037521362305,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-15 06:00:00,55.92916488647461,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-16 06:00:00,60.67496109008789,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-17 06:00:00,67.127197265625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-18 06:00:00,75.07064819335938,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-19 06:00:00,83.45555114746094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-20 06:00:00,78.87250518798828,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-21 06:00:00,80.04031372070312,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-22 06:00:00,100.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-23 06:00:00,100.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-24 06:00:00,87.4752426147461,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-25 06:00:00,67.88672637939453,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-26 06:00:00,90.25804901123047,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-27 06:00:00,100.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-28 06:00:00,84.04894256591797,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-29 06:00:00,67.32270812988281,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-30 06:00:00,93.63101959228516,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-31 06:00:00,79.05763244628906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-01 06:00:00,71.89875030517578,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-02 06:00:00,58.337615966796875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-03 06:00:00,54.52960205078125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-04 06:00:00,87.09246826171875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-05 06:00:00,87.52311706542969,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-06 06:00:00,100.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-07 06:00:00,89.90608215332031,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-08 06:00:00,61.81361770629883,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-09 06:00:00,77.85016632080078,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-10 06:00:00,80.28857421875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-11 06:00:00,100.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-12 06:00:00,95.51036071777344,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-13 06:00:00,69.84001922607422,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-14 06:00:00,57.9820442199707,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-15 06:00:00,60.98902130126953,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-16 06:00:00,75.355224609375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-17 06:00:00,71.70699310302734,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-18 06:00:00,77.3994369506836,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-19 06:00:00,73.06317901611328,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-20 06:00:00,100.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-21 06:00:00,100.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-22 06:00:00,54.481361389160156,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-23 06:00:00,44.35477066040039,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-24 06:00:00,48.981170654296875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-25 06:00:00,56.45158767700195,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-26 06:00:00,92.4300537109375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-27 06:00:00,90.5073471069336,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-28 06:00:00,100.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-29 06:00:00,81.05270385742188,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-30 06:00:00,91.28980255126953,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-01 06:00:00,80.2322006225586,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-02 06:00:00,68.3729476928711,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-03 06:00:00,60.81537628173828,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-04 06:00:00,53.1351203918457,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-05 06:00:00,100.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-06 06:00:00,85.95384979248047,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-07 06:00:00,49.31882858276367,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-08 06:00:00,59.76872634887695,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-09 06:00:00,67.98959350585938,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-10 06:00:00,63.142574310302734,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-11 06:00:00,72.66775512695312,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-12 06:00:00,100.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-13 06:00:00,94.45145416259766,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-14 06:00:00,77.40228271484375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-15 06:00:00,100.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-16 06:00:00,92.81986999511719,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
