date,vpd,cell_id,latitude,longitude
2015-02-20 06:00:00,0.6479944532403106,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-21 06:00:00,0.5932251033811946,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-22 06:00:00,0.10766345969087085,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-23 06:00:00,0.10572621519578265,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-24 06:00:00,0.34544653406983816,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-25 06:00:00,0.565032087560845,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-26 06:00:00,0.4774969471986534,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-27 06:00:00,0.27891825687559185,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-28 06:00:00,0.13580335269039526,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-01 06:00:00,0.18593034293151556,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-02 06:00:00,0.14304562669394594,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-03 06:00:00,0.23131898045539856,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-04 06:00:00,0.4026092991096996,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-05 06:00:00,0.6535717248916627,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-06 06:00:00,0.7833129446557229,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-07 06:00:00,0.8847305388798467,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-08 06:00:00,0.8305013551175777,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-09 06:00:00,0.8526031268041547,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-10 06:00:00,0.9165786636998952,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-11 06:00:00,0.3862922582945201,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-12 06:00:00,0.5597454073943628,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-13 06:00:00,0.8355980466564377,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-14 06:00:00,1.0103311069468235,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-15 06:00:00,0.9372394517924649,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-16 06:00:00,0.8593865401114374,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-17 06:00:00,0.514784912207931,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-18 06:00:00,0.4458718196599317,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-19 06:00:00,0.7472889858176281,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-20 06:00:00,0.9505649343087682,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-21 06:00:00,0.7814492644872347,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-22 06:00:00,0.5130888858645883,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-23 06:00:00,0.3347278763639167,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-24 06:00:00,0.4190711408944116,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-25 06:00:00,0.6442593089715327,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-26 06:00:00,0.9492894235352978,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-27 06:00:00,1.0583182363162291,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-28 06:00:00,0.9712849215895935,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-29 06:00:00,0.9886965588595731,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-30 06:00:00,1.10820519054552,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-31 06:00:00,0.7154096319682693,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-01 06:00:00,0.5213673033250501,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-02 06:00:00,0.5480767483044541,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-03 06:00:00,0.7498130350852085,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-04 06:00:00,0.7642669478448331,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-05 06:00:00,0.46234202656702433,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-06 06:00:00,0.20530538917674845,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-07 06:00:00,0.15120248292717164,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-08 06:00:00,0.1886706847731466,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-09 06:00:00,0.47554358559176557,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-10 06:00:00,0.6266648280222004,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-11 06:00:00,0.6082046713147845,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-12 06:00:00,0.8558783511260363,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-13 06:00:00,0.9747971171303725,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-14 06:00:00,0.36895725004216473,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-15 06:00:00,0.6108999114630795,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-16 06:00:00,0.7721171717875634,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-17 06:00:00,0.8393337641443526,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-18 06:00:00,0.9841033008323254,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-19 06:00:00,1.0460184903130343,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-20 06:00:00,0.9396743410264107,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-21 06:00:00,0.5355948950744327,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-22 06:00:00,0.3762725533685424,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-23 06:00:00,0.36625368100531563,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-24 06:00:00,0.1917409142281147,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-25 06:00:00,0.13293175720878647,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-26 06:00:00,0.33523772525569956,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-27 06:00:00,0.758311554291328,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-28 06:00:00,1.1427774567009832,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-29 06:00:00,1.0474225445721288,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-30 06:00:00,0.9376858027148031,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-01 06:00:00,0.9003344180011461,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-02 06:00:00,0.9021792147297265,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-03 06:00:00,0.8383386184016984,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-04 06:00:00,0.6423007385709005,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-05 06:00:00,0.5487458836343876,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-06 06:00:00,0.4040013600627703,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-07 06:00:00,0.15705892860345927,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-08 06:00:00,0.05838566627862969,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-09 06:00:00,0.31201205563400297,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-10 06:00:00,0.673260682803157,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-11 06:00:00,0.6367250738897584,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-12 06:00:00,0.48918103637303995,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-13 06:00:00,0.47330161485266187,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-14 06:00:00,0.1811828367344152,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-15 06:00:00,0.1059930812805257,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-16 06:00:00,0.3325852322361028,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-17 06:00:00,0.37962474422614273,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-18 06:00:00,0.23391086868602096,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-19 06:00:00,0.3407637609174549,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-20 06:00:00,0.4129468340279484,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-21 06:00:00,0.14415022151086107,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-22 06:00:00,0.10636416215755297,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-23 06:00:00,0.19042353386393437,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-24 06:00:00,0.363663047099186,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-25 06:00:00,0.5591424580403012,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-26 06:00:00,0.6135220975136686,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-27 06:00:00,0.773784313520762,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-28 06:00:00,0.9660747140011892,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-29 06:00:00,1.2822889528013655,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-30 06:00:00,1.394982724204252,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-31 06:00:00,1.025060392802972,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-06-01 06:00:00,0.6764697026699148,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-06-02 06:00:00,0.6763580629890813,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-06-03 06:00:00,0.6318974784804695,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-06-04 06:00:00,0.5554354995217368,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-06-05 06:00:00,0.5788377001655138,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-06-06 06:00:00,0.5843522816805854,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-06-07 06:00:00,0.880731140588917,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-06-08 06:00:00,1.4307458951480485,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-06-09 06:00:00,0.7594401838206956,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-06-10 06:00:00,0.32431722194590473,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-06-11 06:00:00,0.5456291618318181,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-06-12 06:00:00,0.8176455970593138,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-06-13 06:00:00,1.0271925763156278,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-06-14 06:00:00,1.1398130285703667,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-06-15 06:00:00,1.301230280232647,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-06-16 06:00:00,1.3773382300663863,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-06-17 06:00:00,1.5076916522168102,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-06-18 06:00:00,1.5554886396895067,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-06-19 06:00:00,1.6344397220205755,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-06-20 06:00:00,1.8417470132688625,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-06-21 06:00:00,1.4477076950768935,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-06-22 06:00:00,1.4069947580436082,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-06-23 06:00:00,1.4038262012157037,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-06-24 06:00:00,1.49576580234574,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-06-25 06:00:00,1.704165827177216,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-06-26 06:00:00,1.7965678266478893,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-06-27 06:00:00,1.5724458140080462,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-06-28 06:00:00,1.0696491662492145,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-06-29 06:00:00,1.2198264866976753,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-06-30 06:00:00,1.3469156443529218,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-07-01 06:00:00,0.9284436744397174,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-07-02 06:00:00,0.7759694900918516,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-07-03 06:00:00,1.1441221450962198,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-07-04 06:00:00,1.3433791351898103,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-07-05 06:00:00,1.0831054699094826,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-07-06 06:00:00,0.9878022091004626,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-07-07 06:00:00,0.8427261398556024,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-07-08 06:00:00,0.6086155538500987,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-07-09 06:00:00,0.27735000540782623,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-07-10 06:00:00,0.38771905118208894,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-07-11 06:00:00,0.6307768069864407,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-07-12 06:00:00,0.777487095366133,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-07-13 06:00:00,0.9735733205424254,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-07-14 06:00:00,0.9727973937988282,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-07-15 06:00:00,1.0661616535534613,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-07-16 06:00:00,1.2929026308755383,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-07-17 06:00:00,1.469859466726657,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-07-18 06:00:00,0.9795208477321731,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-07-19 06:00:00,0.49692757323520165,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-07-20 06:00:00,0.31661332591145236,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-07-21 06:00:00,0.5894346876709656,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-07-22 06:00:00,0.6321071054797767,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-07-23 06:00:00,0.7052248053275343,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-07-24 06:00:00,0.9230586650886073,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-07-25 06:00:00,1.2002456394734717,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-07-26 06:00:00,1.1817282050576254,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-07-27 06:00:00,1.1504682998164448,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-07-28 06:00:00,1.4918278430370575,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-07-29 06:00:00,1.760027116555211,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-07-30 06:00:00,1.2035485741577614,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-07-31 06:00:00,1.2236166369951242,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-08-01 06:00:00,1.2801284518285363,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-08-02 06:00:00,1.2791343532434714,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-08-03 06:00:00,1.2727815680953145,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-08-04 06:00:00,1.0789311399575787,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-08-05 06:00:00,1.2313981429421796,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-08-06 06:00:00,1.2863049753531133,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-08-07 06:00:00,0.9712296454377449,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-08-08 06:00:00,1.066327989282579,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-08-09 06:00:00,1.2832988475231415,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-08-10 06:00:00,1.205198286152176,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-08-11 06:00:00,1.2174734308364545,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-08-12 06:00:00,1.3864272075583508,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-08-13 06:00:00,1.4685627312645726,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-08-14 06:00:00,1.2837987467873062,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-08-15 06:00:00,1.6028585473817172,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-08-16 06:00:00,1.8147623292580928,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-08-17 06:00:00,1.863264201259903,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-08-18 06:00:00,1.7562308054202236,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-08-19 06:00:00,1.71587694669567,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-08-20 06:00:00,1.6480718546725337,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-08-21 06:00:00,1.4094986122067574,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-08-22 06:00:00,1.3893791024083426,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-08-23 06:00:00,1.4438562556240695,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-08-24 06:00:00,1.5582182537820928,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-08-25 06:00:00,1.5486532754086437,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-08-26 06:00:00,1.4471706854898516,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-08-27 06:00:00,1.536172485279095,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-08-28 06:00:00,1.5223272430135848,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-08-29 06:00:00,1.1536431457496341,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-08-30 06:00:00,0.9531602392080708,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-08-31 06:00:00,1.119170913942679,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-09-01 06:00:00,1.3200280380104088,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-09-02 06:00:00,1.0572033591545826,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-09-03 06:00:00,0.8128242412961363,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-09-04 06:00:00,0.7151712342236182,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-09-05 06:00:00,0.8226424435714096,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-09-06 06:00:00,1.2455503110827646,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-09-07 06:00:00,1.260775595450474,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-09-08 06:00:00,1.606763951321866,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-09-09 06:00:00,1.618420248698319,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-09-10 06:00:00,1.4876708107516396,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-09-11 06:00:00,1.6146926503051018,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-09-12 06:00:00,1.4723905766988599,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-09-13 06:00:00,1.2351831447752053,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-09-14 06:00:00,0.5547448123117349,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-09-15 06:00:00,0.3461170198344895,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-09-16 06:00:00,0.30760042718116276,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-09-17 06:00:00,0.5908526010064008,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-09-18 06:00:00,1.104916157331148,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-09-19 06:00:00,1.3901447680945818,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-09-20 06:00:00,1.518564116266361,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-09-21 06:00:00,1.4130655545231785,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-09-22 06:00:00,1.1353674793678215,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
