date,eto,cell_id,latitude,longitude
2017-12-13 06:00:00,3.0924377227897075,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-14 06:00:00,3.292437761458591,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-15 06:00:00,3.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-16 06:00:00,1.2999999523162842,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-17 06:00:00,2.384875713652046,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-18 06:00:00,2.192437856826023,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-19 06:00:00,3.2962188613948533,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-20 06:00:00,0.8999999761581421,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-21 06:00:00,1.692437856826023,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-22 06:00:00,2.096218813711138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-23 06:00:00,2.5999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-24 06:00:00,2.799999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-25 06:00:00,1.7000000476837158,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-26 06:00:00,2.096218813711138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-27 06:00:00,2.700000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-28 06:00:00,2.4000000953674316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-29 06:00:00,3.196218947747454,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-30 06:00:00,3.39621899543117,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2017-12-31 06:00:00,1.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-01 06:00:00,2.096218813711138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-02 06:00:00,1.7000000476837158,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-03 06:00:00,2.0999999046325684,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-04 06:00:00,1.399999976158142,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-05 06:00:00,1.7000000476837158,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-06 06:00:00,0.8999999761581421,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-07 06:00:00,2.1037810045688308,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-08 06:00:00,0.6037811170169963,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-09 06:00:00,0.699999988079071,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-10 06:00:00,1.3037810477451306,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-11 06:00:00,1.907562162508419,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-12 06:00:00,2.3962189954311697,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-13 06:00:00,1.896218880729296,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-14 06:00:00,2.299999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-15 06:00:00,2.5962188137111384,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-16 06:00:00,1.899999976158142,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-17 06:00:00,2.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-18 06:00:00,2.5037810909214304,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-19 06:00:00,0.800000011920929,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-20 06:00:00,1.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-21 06:00:00,1.3962188807292957,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-22 06:00:00,1.2037811386051462,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-23 06:00:00,2.200000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-24 06:00:00,2.8924379045097393,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-25 06:00:00,0.9962189045711537,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-26 06:00:00,1.4962189045711538,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-27 06:00:00,1.896218880729296,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-28 06:00:00,2.5924377227897075,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-29 06:00:00,2.700000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-30 06:00:00,2.799999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-01-31 06:00:00,2.5962188137111384,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-01 06:00:00,2.296218861394854,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-02 06:00:00,2.296218861394854,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-03 06:00:00,2.9924378091423076,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-04 06:00:00,2.7962188613948538,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-05 06:00:00,2.799999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-06 06:00:00,2.8924379045097393,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-07 06:00:00,2.7962188613948538,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-08 06:00:00,2.6962189477474534,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-09 06:00:00,3.292437761458591,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-10 06:00:00,2.7924377614585913,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-11 06:00:00,3.299999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-12 06:00:00,0.9962189045711537,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-13 06:00:00,1.5962189284130113,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-14 06:00:00,1.7962188613948538,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-15 06:00:00,2.292437761458592,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-16 06:00:00,2.5962188137111384,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-17 06:00:00,3.39621899543117,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-18 06:00:00,2.096218813711138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-19 06:00:00,0.8999999761581421,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-20 06:00:00,1.1962189522548694,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-21 06:00:00,1.0962189284130115,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-22 06:00:00,0.8962188829830037,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-23 06:00:00,1.0962189284130115,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-24 06:00:00,1.7962188613948538,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-25 06:00:00,2.192437856826023,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-26 06:00:00,1.2999999523162842,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-27 06:00:00,1.0962189284130115,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-28 06:00:00,1.9962189045711536,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-01 06:00:00,0.8999999761581421,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-02 06:00:00,0.8999999761581421,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-03 06:00:00,0.8924377875541574,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-04 06:00:00,1.5962189284130113,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-05 06:00:00,2.196218947747453,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-06 06:00:00,2.7962188613948538,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-07 06:00:00,3.2962188613948533,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-08 06:00:00,3.5924377227897075,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-09 06:00:00,2.9000000953674316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-10 06:00:00,1.9962189045711536,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-11 06:00:00,2.496218909078569,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-12 06:00:00,3.096218813711138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-13 06:00:00,1.9037810715869885,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-14 06:00:00,1.3037810477451306,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-15 06:00:00,1.7962188613948538,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-16 06:00:00,0.8962188829830037,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-17 06:00:00,1.2999999523162842,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-18 06:00:00,1.7999999523162842,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-19 06:00:00,2.496218909078569,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-20 06:00:00,1.899999976158142,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-21 06:00:00,1.1962189522548694,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-22 06:00:00,0.699999988079071,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-23 06:00:00,2.6962189477474534,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-24 06:00:00,2.200000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-25 06:00:00,1.9962189045711536,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-26 06:00:00,2.5924377227897075,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-27 06:00:00,3.5848755319320147,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-28 06:00:00,3.692437856826023,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-29 06:00:00,3.692437856826023,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-30 06:00:00,3.9962189090785696,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-31 06:00:00,4.296219081783769,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-01 06:00:00,4.796219081783769,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-02 06:00:00,4.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-03 06:00:00,4.099999904632568,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-04 06:00:00,4.396219004446001,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-05 06:00:00,4.296219081783769,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-06 06:00:00,2.299999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-07 06:00:00,1.6037811192707045,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-08 06:00:00,4.396219004446001,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-09 06:00:00,4.896219004446001,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-10 06:00:00,5.5924377227897075,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-11 06:00:00,3.6962189477474543,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-12 06:00:00,2.299999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-13 06:00:00,3.8962189954311692,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-14 06:00:00,4.696218718343706,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-15 06:00:00,4.096218813711138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-16 06:00:00,1.2999999523162842,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-17 06:00:00,2.9962189090785696,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-18 06:00:00,3.2962188613948533,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-19 06:00:00,2.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-20 06:00:00,4.796219081783769,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-21 06:00:00,4.296219081783769,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-22 06:00:00,5.096218813711138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-23 06:00:00,5.096218813711138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-24 06:00:00,5.196218718343706,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-25 06:00:00,5.296219081783769,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-26 06:00:00,5.696218718343707,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-27 06:00:00,4.896219004446001,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-28 06:00:00,4.99621890907857,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-29 06:00:00,3.5924377227897075,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-30 06:00:00,3.196218947747454,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-01 06:00:00,2.9000000953674316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-02 06:00:00,3.700000047683716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-03 06:00:00,4.596218813711138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-04 06:00:00,5.096218813711138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-05 06:00:00,5.396219004446,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-06 06:00:00,6.496218909078569,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-07 06:00:00,5.696218718343707,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-08 06:00:00,6.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-09 06:00:00,6.096218813711139,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-10 06:00:00,5.196218718343706,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-11 06:00:00,4.49621890907857,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-12 06:00:00,3.7962188613948538,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-13 06:00:00,3.799999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-14 06:00:00,4.096218813711138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-15 06:00:00,4.196218718343706,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-16 06:00:00,3.7962188613948538,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-17 06:00:00,4.199999809265137,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-18 06:00:00,4.396219004446001,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-19 06:00:00,4.400000095367432,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-20 06:00:00,4.599999904632568,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-21 06:00:00,3.303781052252546,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-22 06:00:00,4.00378109092143,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-23 06:00:00,4.400000095367432,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-24 06:00:00,4.800000190734863,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-25 06:00:00,2.9962189090785696,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-26 06:00:00,3.5962188137111384,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-27 06:00:00,4.199999809265137,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-28 06:00:00,5.300000190734863,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-29 06:00:00,5.699999809265137,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-30 06:00:00,5.199999809265137,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-31 06:00:00,5.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-01 06:00:00,5.400000095367432,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-02 06:00:00,5.896219004446,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-03 06:00:00,6.7962190817837715,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-04 06:00:00,7.196218718343706,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-05 06:00:00,6.599999904632568,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-06 06:00:00,5.896219004446,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-07 06:00:00,5.699999809265137,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-08 06:00:00,6.496218909078569,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-09 06:00:00,5.79621908178377,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-10 06:00:00,5.79621908178377,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-11 06:00:00,5.699999809265137,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-12 06:00:00,6.696218718343707,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-13 06:00:00,7.096218813711137,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-14 06:00:00,7.096218813711137,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-15 06:00:00,7.296219081783769,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-16 06:00:00,6.196218718343707,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-17 06:00:00,4.49621890907857,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-18 06:00:00,4.900000095367432,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-19 06:00:00,6.096218813711139,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-20 06:00:00,7.99621890907857,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-21 06:00:00,8.19621873637337,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-22 06:00:00,6.900000095367432,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-23 06:00:00,6.199999809265137,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-24 06:00:00,6.99621890907857,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-25 06:00:00,7.296219081783769,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-26 06:00:00,6.403781186288862,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-27 06:00:00,7.400000095367432,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-28 06:00:00,7.199999809265137,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-29 06:00:00,5.800000190734863,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-30 06:00:00,6.096218813711139,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-01 06:00:00,6.403781186288862,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-02 06:00:00,6.303781281656294,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-03 06:00:00,6.803781281656295,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-04 06:00:00,6.903781186288863,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-05 06:00:00,7.596218813711138,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-06 06:00:00,8.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-07 06:00:00,7.5,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-08 06:00:00,7.107562104505093,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-09 06:00:00,6.803781281656295,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-10 06:00:00,6.803781281656295,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-11 06:00:00,5.903781186288862,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-12 06:00:00,5.107562104505093,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-13 06:00:00,5.007562181842861,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-14 06:00:00,5.203780918216231,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-15 06:00:00,5.903781186288862,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-16 06:00:00,6.099999904632568,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-17 06:00:00,6.400000095367432,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-18 06:00:00,6.803781281656295,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-19 06:00:00,5.903781186288862,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-20 06:00:00,5.103780995553999,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-21 06:00:00,5.303781281656294,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-22 06:00:00,5.0037810909214295,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-23 06:00:00,5.803781281656295,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-24 06:00:00,6.303781281656294,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-25 06:00:00,5.903781186288862,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-26 06:00:00,6.400000095367432,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-27 06:00:00,6.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-28 06:00:00,7.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
