date,vs,cell_id,latitude,longitude
2015-01-26 06:00:00,4.139965178474548,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-27 06:00:00,4.969489793928842,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-28 06:00:00,3.8452914858621265,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-29 06:00:00,2.662063039957531,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-30 06:00:00,5.521441306386675,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-31 06:00:00,3.624804838782265,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-01 06:00:00,5.838607586565471,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-02 06:00:00,4.804495811462402,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-03 06:00:00,4.057134523751244,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-04 06:00:00,4.896270807773348,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-05 06:00:00,3.931294847575445,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-06 06:00:00,5.038205101376488,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-07 06:00:00,6.070564171624563,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-08 06:00:00,3.1845640606350374,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-09 06:00:00,4.8410715375627795,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-10 06:00:00,4.158429017142645,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-11 06:00:00,3.0165077731722882,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-12 06:00:00,3.111422979169422,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-13 06:00:00,4.182043431297181,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-14 06:00:00,2.7339005773029625,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-15 06:00:00,4.400698187805358,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-16 06:00:00,5.3964538905355655,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-17 06:00:00,4.53378911245437,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-18 06:00:00,4.73102239862321,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-19 06:00:00,3.6327460985335094,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-20 06:00:00,5.440659439752972,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-21 06:00:00,5.201343339587015,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-22 06:00:00,3.93868829853951,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-23 06:00:00,6.42012852998007,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-24 06:00:00,3.44980678624577,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-25 06:00:00,5.3398448957337274,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-26 06:00:00,4.2494193741253445,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-27 06:00:00,4.503331411452521,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-28 06:00:00,6.04925199822774,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-01 06:00:00,7.9634780126904685,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-02 06:00:00,13.007177746485151,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-03 06:00:00,10.369293430494885,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-04 06:00:00,5.183994580828954,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-05 06:00:00,4.5698881754799485,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-06 06:00:00,2.9583770055619505,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-07 06:00:00,2.6714447944883313,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-08 06:00:00,2.1872503809512605,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-09 06:00:00,2.0640728435819113,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-10 06:00:00,2.806080095351689,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-11 06:00:00,3.2932076340629943,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-12 06:00:00,2.9875320229265427,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-13 06:00:00,2.890120922573029,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-14 06:00:00,2.356358304856316,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-15 06:00:00,2.268523693084717,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-16 06:00:00,3.1916723024277456,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-17 06:00:00,3.8935316455742672,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-18 06:00:00,2.9789053939637693,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-19 06:00:00,3.2138484900905975,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-20 06:00:00,2.9367130446055585,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-21 06:00:00,2.126374952376835,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-22 06:00:00,3.8473934900192983,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-23 06:00:00,6.810534515078107,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-24 06:00:00,5.0660480118933195,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-25 06:00:00,5.409736860366095,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-26 06:00:00,4.230190383063423,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-27 06:00:00,3.1406977531455813,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-28 06:00:00,3.1683203303624716,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-29 06:00:00,3.115816708121981,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-30 06:00:00,2.492400176941403,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-31 06:00:00,3.3468064656333323,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-01 06:00:00,6.06399933497111,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-02 06:00:00,8.781508824181936,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-03 06:00:00,3.7726982070340056,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-04 06:00:00,5.32200047610298,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-05 06:00:00,7.5057088004218215,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-06 06:00:00,8.556229990626138,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-07 06:00:00,7.967335875072177,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-08 06:00:00,11.52994277742174,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-09 06:00:00,3.307159639540173,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-10 06:00:00,4.224782076146869,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-11 06:00:00,4.420466839321077,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-12 06:00:00,5.421600682394845,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-13 06:00:00,3.397990832253108,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-14 06:00:00,6.094230878920782,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-15 06:00:00,7.116928005029286,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-16 06:00:00,2.071021519010029,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-17 06:00:00,3.8878538471365736,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-18 06:00:00,4.631175316515423,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-19 06:00:00,5.806757135050637,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-20 06:00:00,4.403167697172316,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-21 06:00:00,4.0431448315817216,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-22 06:00:00,3.929641394388109,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-23 06:00:00,4.441488137320868,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-24 06:00:00,4.550785443139456,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-25 06:00:00,5.374195023188515,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-26 06:00:00,4.274958799755764,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-27 06:00:00,4.292327661362905,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-28 06:00:00,2.4411328860691617,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-29 06:00:00,1.90397288378269,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-30 06:00:00,2.1041757469139406,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-01 06:00:00,2.527196556329727,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-02 06:00:00,2.7089466594514398,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-03 06:00:00,3.05872626910134,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-04 06:00:00,3.2333790361881256,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-05 06:00:00,2.6708913317748477,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-06 06:00:00,6.005336080278671,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-07 06:00:00,5.6537815275646395,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-08 06:00:00,5.065689929894039,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-09 06:00:00,4.406443833358703,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-10 06:00:00,4.325386796678815,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-11 06:00:00,2.776673390278741,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-12 06:00:00,6.452979726450784,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-13 06:00:00,4.447469363136897,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-14 06:00:00,6.688494503498078,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-15 06:00:00,6.622981994871109,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-16 06:00:00,3.779614843546398,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-17 06:00:00,4.55839248687502,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-18 06:00:00,5.102687338987987,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-19 06:00:00,5.08310276648355,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-20 06:00:00,4.207226019057018,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-21 06:00:00,4.749026384618548,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-22 06:00:00,5.039241654532297,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-23 06:00:00,5.515880368058643,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-24 06:00:00,2.349214254863679,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-25 06:00:00,3.4661516651274664,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-26 06:00:00,2.996583336875552,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-27 06:00:00,3.921244057397994,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-28 06:00:00,3.3179758328294002,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-29 06:00:00,3.1638022150312155,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-30 06:00:00,2.21163827795831,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-31 06:00:00,3.1713062316652327,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-01 06:00:00,4.6428651355561765,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-02 06:00:00,5.251347920251271,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-03 06:00:00,4.771337418329148,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-04 06:00:00,4.9681592366052065,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-05 06:00:00,5.742265310552385,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-06 06:00:00,6.817130134219216,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-07 06:00:00,4.781668398115369,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-08 06:00:00,2.579722794275436,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-09 06:00:00,2.8593620686304004,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-10 06:00:00,4.422445073014215,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-11 06:00:00,4.045173334696937,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-12 06:00:00,1.8952300290739728,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-13 06:00:00,1.8590253068814202,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-14 06:00:00,3.3426746957831917,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-15 06:00:00,3.2685420664529956,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-16 06:00:00,3.77818063090718,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-17 06:00:00,3.9652535915374756,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-18 06:00:00,3.2383620360540966,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-19 06:00:00,4.5571913416423495,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-20 06:00:00,3.8317641530718127,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-21 06:00:00,4.779536239684575,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-22 06:00:00,5.596231468140132,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-23 06:00:00,3.620178048572843,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-24 06:00:00,2.8528776495229637,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-25 06:00:00,2.436741041758704,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-26 06:00:00,2.951751860361251,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-27 06:00:00,2.799715030760992,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-28 06:00:00,2.7283402548895945,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-29 06:00:00,3.1126831765212715,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-30 06:00:00,2.242268743969146,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-01 06:00:00,2.696794487181164,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-02 06:00:00,2.178928197376312,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-03 06:00:00,3.5227248517293783,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-04 06:00:00,2.1104993555280895,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-05 06:00:00,3.3846802333044628,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-06 06:00:00,3.3467034323820997,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-07 06:00:00,3.618174674018981,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-08 06:00:00,3.3284117305089556,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-09 06:00:00,4.225988875305841,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-10 06:00:00,5.620846778627426,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-11 06:00:00,5.718329263111902,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-12 06:00:00,5.948769327193971,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-13 06:00:00,2.9653866177513484,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-14 06:00:00,2.886699668944828,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-15 06:00:00,2.625485673783318,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-16 06:00:00,3.547290143512545,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-17 06:00:00,4.563835961478098,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-18 06:00:00,4.333556720188687,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-19 06:00:00,2.7942998257894365,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-20 06:00:00,1.5232680657553297,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-21 06:00:00,4.161983916683803,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-22 06:00:00,4.815700636969671,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-23 06:00:00,4.2564955893017,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-24 06:00:00,2.808841096030342,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-25 06:00:00,2.9153072796170667,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-26 06:00:00,4.137003149305071,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-27 06:00:00,6.097875148530992,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-28 06:00:00,4.235584856971862,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-29 06:00:00,2.265014489491781,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-30 06:00:00,2.0418560542757556,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-31 06:00:00,2.7570121756621773,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-01 06:00:00,2.333647111105541,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-02 06:00:00,2.7496275196945863,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-03 06:00:00,4.065369787670317,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-04 06:00:00,3.8520900181361606,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-05 06:00:00,4.020415419623966,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-06 06:00:00,4.615278360389528,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-07 06:00:00,4.168949553890834,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-08 06:00:00,3.6619048913319907,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-09 06:00:00,2.3254658797430614,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-10 06:00:00,3.0102922173719566,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-11 06:00:00,4.478188401176817,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-12 06:00:00,4.506694241175577,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-13 06:00:00,2.862292925516765,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-14 06:00:00,3.0841211993542936,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-15 06:00:00,3.533004952328546,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-16 06:00:00,1.9185248367370122,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-17 06:00:00,2.9692740061926464,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-18 06:00:00,5.2728830973307295,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-19 06:00:00,4.902786656031532,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-20 06:00:00,4.420963744322459,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-21 06:00:00,4.666905630202521,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-22 06:00:00,4.698959623064313,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-23 06:00:00,2.721389066605341,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-24 06:00:00,2.0332237621621485,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-25 06:00:00,3.3511599827380416,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-26 06:00:00,4.626072962132712,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-27 06:00:00,4.397976764610837,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-28 06:00:00,3.7709762723672955,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-29 06:00:00,3.8591354385254877,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-30 06:00:00,3.6543405661507267,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-08-31 06:00:00,3.719936162706406,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-09-01 06:00:00,3.7867595279027544,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-09-02 06:00:00,4.387948596288287,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-09-03 06:00:00,4.246784656766862,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-09-04 06:00:00,4.6164060045802415,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-09-05 06:00:00,5.652690948001923,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-09-06 06:00:00,4.26298943776933,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-09-07 06:00:00,4.308662482670376,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-09-08 06:00:00,2.992731122270463,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-09-09 06:00:00,2.0140789425562304,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
