date,eto,cell_id,latitude,longitude
2017-04-01 06:00:00,2.951632699187921,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-02 06:00:00,3.1015306343837654,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-03 06:00:00,3.0074489865984235,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-04 06:00:00,3.0990816512886354,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-05 06:00:00,3.754897954026047,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-06 06:00:00,3.103265330742816,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-07 06:00:00,1.701734739906934,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-08 06:00:00,1.2999999523162842,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-09 06:00:00,2.447449029708395,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-10 06:00:00,2.994897964049359,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-11 06:00:00,2.5599999568900285,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-12 06:00:00,3.403265283059101,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-13 06:00:00,1.7999999523162842,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-14 06:00:00,3.0449999570846553,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-15 06:00:00,3.5032653071442432,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-16 06:00:00,3.3032653742906994,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-17 06:00:00,2.4582653558984093,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-18 06:00:00,1.8041836267831377,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-19 06:00:00,3.0015306149210246,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-20 06:00:00,3.403265283059101,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-21 06:00:00,4.049183626564182,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-22 06:00:00,3.8558163445823044,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-23 06:00:00,3.557550979633721,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-24 06:00:00,3.0059183658385757,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-25 06:00:00,3.55336730017954,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-26 06:00:00,3.4059184570701757,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-27 06:00:00,3.799081698972351,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-28 06:00:00,3.399081609443742,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-29 06:00:00,3.6948978864416784,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-30 06:00:00,4.103265215912645,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-01 06:00:00,4.453163318244779,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-02 06:00:00,4.348979496955871,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-03 06:00:00,4.598877682977793,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-04 06:00:00,4.903061086304334,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-05 06:00:00,3.755612239059137,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-06 06:00:00,2.455612177751502,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-07 06:00:00,2.453163194656372,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-08 06:00:00,3.403265283059101,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-09 06:00:00,3.8032653742906994,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-10 06:00:00,3.9032652789232682,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-11 06:00:00,4.0057142885363834,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-12 06:00:00,2.947449029708395,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-13 06:00:00,3.446530547920539,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-14 06:00:00,3.103265330742816,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-15 06:00:00,2.105714307999124,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-16 06:00:00,2.797347006749134,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-17 06:00:00,3.199081565895859,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-18 06:00:00,3.9032652789232682,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-19 06:00:00,4.300816277581817,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-20 06:00:00,4.550714245621039,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-21 06:00:00,4.753163261802829,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-22 06:00:00,5.0548979151005655,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-23 06:00:00,5.0050000035032935,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-24 06:00:00,4.7597959085386625,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-25 06:00:00,4.403265398375843,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-26 06:00:00,4.099081546433119,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-27 06:00:00,4.303265254838125,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-28 06:00:00,4.803061173400099,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-29 06:00:00,5.143877640062449,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-30 06:00:00,5.000612252585742,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-31 06:00:00,2.651632627419063,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-01 06:00:00,4.253163261802828,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-02 06:00:00,4.899081728896316,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-03 06:00:00,4.807448924317652,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-04 06:00:00,4.953163318244778,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-05 06:00:00,4.848979496955872,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-06 06:00:00,4.953163318244778,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-07 06:00:00,4.907244755783861,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-08 06:00:00,4.251428569579611,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-09 06:00:00,4.207449019685083,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-10 06:00:00,3.9573468682717308,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-11 06:00:00,2.5615306825053934,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-12 06:00:00,3.1573469176584354,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-13 06:00:00,4.500816334023767,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-14 06:00:00,4.892244761817309,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-15 06:00:00,5.293979537730314,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-16 06:00:00,5.848979496955871,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-17 06:00:00,6.098163397944704,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-18 06:00:00,5.800612196143792,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-19 06:00:00,5.902346801271243,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-20 06:00:00,5.546530576141513,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-21 06:00:00,5.6006123752010115,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-22 06:00:00,5.403265398375842,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-23 06:00:00,5.650714368236308,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-24 06:00:00,5.500612252585741,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-25 06:00:00,5.20153065798234,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-26 06:00:00,5.300612196143792,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-27 06:00:00,5.199081669048387,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-28 06:00:00,5.596428705721485,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-29 06:00:00,5.842142768782012,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-30 06:00:00,5.8396937798480595,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-01 06:00:00,5.153163357170261,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-02 06:00:00,5.150714368236308,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-03 06:00:00,5.204795960990749,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-04 06:00:00,5.402346801271244,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-05 06:00:00,4.9489796404935875,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-06 06:00:00,5.745612236918236,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-07 06:00:00,6.093061361994062,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-08 06:00:00,5.893061095841077,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-09 06:00:00,5.453979405091734,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-10 06:00:00,5.0564287555461025,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-11 06:00:00,5.003061229842049,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-12 06:00:00,4.996428583106216,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-13 06:00:00,5.148061309541975,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-14 06:00:00,5.148061309541975,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-15 06:00:00,5.498163275329434,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-16 06:00:00,4.893775380874167,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-17 06:00:00,5.743877544695017,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-18 06:00:00,5.2447959111661335,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-19 06:00:00,5.302346896638675,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-20 06:00:00,5.096428705721485,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-21 06:00:00,5.296428526664267,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-22 06:00:00,5.254897954026047,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-23 06:00:00,5.404795778527552,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-24 06:00:00,5.047142799533144,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-25 06:00:00,5.099694008729895,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-26 06:00:00,4.900612109048026,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-27 06:00:00,4.898163131791718,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-28 06:00:00,5.248061225852187,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-29 06:00:00,5.102347067424229,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-30 06:00:00,4.950510020645297,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-31 06:00:00,5.196428610354054,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-01 06:00:00,5.296428526664267,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-02 06:00:00,4.698163302577272,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-03 06:00:00,4.448061043388989,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-04 06:00:00,3.7988775039205747,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-05 06:00:00,4.196428610354054,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-06 06:00:00,4.196428610354054,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-07 06:00:00,4.396428431296836,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-08 06:00:00,4.450714340988472,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-09 06:00:00,4.396428431296836,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-10 06:00:00,4.44653066323728,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-11 06:00:00,4.68979596361822,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-12 06:00:00,4.741428567438709,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-13 06:00:00,4.793979537730313,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-14 06:00:00,4.350714189179089,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-15 06:00:00,3.9465305437847062,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-16 06:00:00,4.103265215912645,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-17 06:00:00,4.200816361271605,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-18 06:00:00,4.500612252585742,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-19 06:00:00,4.398163131791718,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-20 06:00:00,3.997346941305666,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-21 06:00:00,4.150714368236309,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-22 06:00:00,4.0981633979447025,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-23 06:00:00,4.298163218887485,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-24 06:00:00,4.246530603389351,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-25 06:00:00,4.398163131791718,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-26 06:00:00,4.791326479035981,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-27 06:00:00,4.702346983734442,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-28 06:00:00,4.749795926347072,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-29 06:00:00,4.59551033925037,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-30 06:00:00,4.484693867819649,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-31 06:00:00,4.799693837944342,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-01 06:00:00,5.2955101684648165,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-02 06:00:00,5.547142799533143,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-03 06:00:00,4.9014284348001285,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-04 06:00:00,3.955612176048513,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-05 06:00:00,3.8556122631442786,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-06 06:00:00,3.7590816317772378,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-07 06:00:00,3.8573469636391615,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-08 06:00:00,3.8065305661182016,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-09 06:00:00,3.550714354612389,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-10 06:00:00,4.149796001765193,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-11 06:00:00,4.152244990699145,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-12 06:00:00,3.403265283059101,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-13 06:00:00,3.5074489865984235,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-14 06:00:00,3.250714278707699,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-15 06:00:00,3.203265235375385,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-16 06:00:00,3.199081565895859,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-17 06:00:00,3.1465305897654314,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-18 06:00:00,3.3548979822470213,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-19 06:00:00,3.103265330742816,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-20 06:00:00,3.1006122720484828,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-21 06:00:00,1.307448993410383,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-22 06:00:00,2.0531632779812328,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-23 06:00:00,2.399081609443742,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-24 06:00:00,2.646530589765432,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-25 06:00:00,2.8990816094437424,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-26 06:00:00,2.9032652830591004,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-27 06:00:00,2.9964285685091605,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-28 06:00:00,3.098163288953353,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-29 06:00:00,2.9922448990296346,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-30 06:00:00,2.9966326604084093,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-01 06:00:00,3.5482653773560813,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-02 06:00:00,2.7966327217160436,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-03 06:00:00,2.6507142650837796,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-04 06:00:00,2.6447958934063815,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-05 06:00:00,3.0423470115175046,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-06 06:00:00,2.74918367838373,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-07 06:00:00,2.999081637664717,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-08 06:00:00,3.294898029492826,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-09 06:00:00,3.2922448513459184,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-10 06:00:00,3.446530547920539,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-11 06:00:00,2.8507143127674954,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-12 06:00:00,2.7447959170049554,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-13 06:00:00,3.0939796194738265,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-14 06:00:00,2.7948980294928254,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-15 06:00:00,2.8489796164084447,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-16 06:00:00,2.898163247108459,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-17 06:00:00,2.8489796164084447,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-18 06:00:00,2.542347011517505,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-19 06:00:00,2.703265235375385,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-20 06:00:00,1.8516326176876925,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-21 06:00:00,2.5449999570846558,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-22 06:00:00,2.9423468684663576,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-23 06:00:00,2.9491837219316133,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-24 06:00:00,2.600816347647686,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-25 06:00:00,2.599081651288636,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-26 06:00:00,2.449183721931613,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-27 06:00:00,2.2491836783837296,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-28 06:00:00,2.046530621270744,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-29 06:00:00,2.348979616408445,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-30 06:00:00,2.2017347399069336,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-31 06:00:00,1.653367381436484,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-01 06:00:00,1.9032652830591008,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-02 06:00:00,1.4184693633293617,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-03 06:00:00,1.5076530609812053,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-04 06:00:00,1.205918411454376,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-05 06:00:00,1.3560203738358558,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-06 06:00:00,1.2516326535721212,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-07 06:00:00,1.7074489675006088,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-08 06:00:00,1.9533673358206847,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-09 06:00:00,1.705918411454376,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-10 06:00:00,1.4017346704492764,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-11 06:00:00,1.2041837171632417,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-12 06:00:00,1.5083673489337062,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-13 06:00:00,1.6059183905319292,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-14 06:00:00,1.6516326871453497,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-15 06:00:00,1.504183674466853,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-16 06:00:00,1.104183698308711,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-17 06:00:00,1.051836747052718,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-18 06:00:00,1.5990816542080468,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-19 06:00:00,1.6575510529839264,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-20 06:00:00,1.5059183687579871,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-21 06:00:00,1.5533673575946263,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-22 06:00:00,2.0032652474179558,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-23 06:00:00,1.9533673358206847,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-24 06:00:00,1.7491836763158137,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-25 06:00:00,2.4548978910154227,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
