date,tmmx,cell_id,latitude,longitude
2014-04-09 06:00:00,292.96431140804765,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-10 06:00:00,294.3005211673566,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-11 06:00:00,292.6318352998193,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-12 06:00:00,290.60541062995577,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-13 06:00:00,289.87948823995254,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-14 06:00:00,291.46669007865944,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-15 06:00:00,292.6015798084771,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-16 06:00:00,292.9519501187908,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-17 06:00:00,292.06192268637284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-18 06:00:00,290.60541062995577,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-19 06:00:00,291.49319488373567,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-20 06:00:00,292.50262481537624,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-21 06:00:00,291.6749264845207,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-22 06:00:00,282.44726705219017,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-23 06:00:00,288.10717712706,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-24 06:00:00,290.23747124363535,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-25 06:00:00,278.7513728658951,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-26 06:00:00,279.8900312281367,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-27 06:00:00,284.5200183773515,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-28 06:00:00,288.4747639366643,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-29 06:00:00,291.7835254270639,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-04-30 06:00:00,293.3352375998426,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-01 06:00:00,295.2462313068448,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-02 06:00:00,295.445984585131,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-03 06:00:00,292.3760382960685,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-04 06:00:00,290.2528395923216,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-05 06:00:00,285.11621069457397,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-06 06:00:00,277.983705951444,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-07 06:00:00,283.97708178468014,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-08 06:00:00,286.3277424826551,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-09 06:00:00,288.1229556259231,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-10 06:00:00,285.3189878245491,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-11 06:00:00,285.9790376729634,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-12 06:00:00,291.42385897660137,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-13 06:00:00,293.6728814727632,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-14 06:00:00,296.59040873513294,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-15 06:00:00,297.5188137680737,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-16 06:00:00,296.2128595001069,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-17 06:00:00,294.141908347666,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-18 06:00:00,289.7472245401411,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-19 06:00:00,288.486695975688,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-20 06:00:00,281.10732880397813,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-21 06:00:00,282.8735807959713,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-22 06:00:00,286.55678021634986,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-23 06:00:00,293.12464963998366,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-24 06:00:00,294.5306562585024,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-25 06:00:00,297.51771641062265,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-26 06:00:00,298.3285209390061,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-27 06:00:00,297.5084083367343,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-28 06:00:00,293.939514311985,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-29 06:00:00,293.7762606037197,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-30 06:00:00,294.1191122633901,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-31 06:00:00,293.39561324238184,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-01 06:00:00,296.31431453571986,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-02 06:00:00,294.31814535719843,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-03 06:00:00,296.26203762073425,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-04 06:00:00,296.91378632350944,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-05 06:00:00,298.267271825686,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-06 06:00:00,298.143200896154,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-07 06:00:00,299.18003725270137,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-08 06:00:00,300.32729968929766,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-09 06:00:00,300.972059532659,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-10 06:00:00,300.13802966976647,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-11 06:00:00,298.4640191984414,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-12 06:00:00,296.41636404160835,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-13 06:00:00,293.6265386021552,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-14 06:00:00,294.77262700778334,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-15 06:00:00,292.57736187835246,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-16 06:00:00,290.6357098176112,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-17 06:00:00,290.4750800744812,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-18 06:00:00,294.62362519069694,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-19 06:00:00,297.9352261215893,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-20 06:00:00,298.75462215290736,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-21 06:00:00,297.94224370700215,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-22 06:00:00,298.45391788008203,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-23 06:00:00,299.788267555047,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-24 06:00:00,298.2735560478856,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-25 06:00:00,298.23017538649526,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-26 06:00:00,291.2769752616314,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-27 06:00:00,296.89948712249304,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-28 06:00:00,300.5266386876652,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-29 06:00:00,303.45954456234455,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-30 06:00:00,303.66999781973925,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-01 06:00:00,302.9917443118878,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-02 06:00:00,302.4995268408932,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-03 06:00:00,300.83193948470534,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-04 06:00:00,300.70540027523515,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-05 06:00:00,301.6823728343147,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-06 06:00:00,300.1071617619908,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-07 06:00:00,297.78967203168725,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-08 06:00:00,300.1314856078494,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-09 06:00:00,300.19635006729055,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-10 06:00:00,299.15364079261894,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-11 06:00:00,299.32571225901745,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-12 06:00:00,301.5897493732509,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-13 06:00:00,304.5584100372163,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-14 06:00:00,303.20814536934466,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-15 06:00:00,299.65368703965527,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-16 06:00:00,298.8354356756258,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-17 06:00:00,300.72396677501166,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-18 06:00:00,301.29690439404544,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-19 06:00:00,301.4676343016364,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-20 06:00:00,295.5982820880947,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-21 06:00:00,297.0359624302803,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-22 06:00:00,298.9667504457692,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-23 06:00:00,299.2151174061334,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-24 06:00:00,301.48507705612565,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-25 06:00:00,300.93360589629975,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-26 06:00:00,302.7672864012457,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-27 06:00:00,300.4190353469469,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-28 06:00:00,298.04893589304453,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-29 06:00:00,298.37129273675566,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-30 06:00:00,294.97645722194693,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-31 06:00:00,299.6222330729167,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-01 06:00:00,301.42350649098256,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-02 06:00:00,301.24005014599857,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-03 06:00:00,292.32532995423276,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-04 06:00:00,290.9383507875661,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-05 06:00:00,294.5011574816348,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-06 06:00:00,295.8385119082323,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-07 06:00:00,298.29044745146336,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-08 06:00:00,299.11240935823804,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-09 06:00:00,299.4668386582711,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-10 06:00:00,299.5676548896144,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-11 06:00:00,296.75891037366875,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-12 06:00:00,297.68906826949234,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-13 06:00:00,296.33555224973765,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-14 06:00:00,298.4061699255189,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-15 06:00:00,300.6409405305018,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-16 06:00:00,300.9162553018598,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-17 06:00:00,300.79676419538055,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-18 06:00:00,299.4761760958392,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-19 06:00:00,297.45450904049096,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-20 06:00:00,297.40369948961245,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-21 06:00:00,297.52581456122704,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-22 06:00:00,296.4484077111999,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-23 06:00:00,297.515331302472,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-24 06:00:00,297.48548711520516,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-25 06:00:00,294.10081100843445,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-26 06:00:00,296.27396610696513,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-27 06:00:00,299.1638438969702,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-28 06:00:00,300.72494081715445,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-29 06:00:00,301.3803509308924,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-30 06:00:00,299.5369995117187,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-31 06:00:00,300.6797713094683,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-01 06:00:00,301.9536992770523,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-02 06:00:00,301.313989804396,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-03 06:00:00,300.1722075656872,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-04 06:00:00,298.38671380038284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-05 06:00:00,299.8036138278335,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-06 06:00:00,299.1459922069341,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-07 06:00:00,299.169934112397,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-08 06:00:00,294.6851915653665,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-09 06:00:00,296.06556381301505,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-10 06:00:00,299.3570495605468,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-11 06:00:00,300.1379793840855,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-12 06:00:00,300.2089041183244,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-13 06:00:00,299.26029644866486,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-14 06:00:00,298.78976091223564,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-15 06:00:00,299.76078272577547,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-16 06:00:00,299.7492326271474,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-17 06:00:00,298.780041534272,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-18 06:00:00,295.2722715463211,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-19 06:00:00,295.0060385936528,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-20 06:00:00,297.14490742090334,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-21 06:00:00,293.12229447246193,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-22 06:00:00,297.0261328853778,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-23 06:00:00,298.1447065818369,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-24 06:00:00,298.2249866998018,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-25 06:00:00,294.22320022203434,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-26 06:00:00,291.7130053164355,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-27 06:00:00,281.51293520192013,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-28 06:00:00,282.85735567766636,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-29 06:00:00,289.8480635457964,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-30 06:00:00,291.2971958141422,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-01 06:00:00,289.94796926014453,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-02 06:00:00,294.67977841505365,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-03 06:00:00,296.8710025009231,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-04 06:00:00,297.8595437424693,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-05 06:00:00,297.4516917062636,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-06 06:00:00,297.92042524802747,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-07 06:00:00,296.97886568135885,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-08 06:00:00,295.66990550786113,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-09 06:00:00,294.3372200885222,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-10 06:00:00,293.7583921214241,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-11 06:00:00,295.62690678686647,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-12 06:00:00,292.4667370544737,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-13 06:00:00,295.6907349543785,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-14 06:00:00,293.4499052284962,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-15 06:00:00,288.7855826762185,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-16 06:00:00,291.08169455457084,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-17 06:00:00,289.53700294304844,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-18 06:00:00,290.20968764575565,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-19 06:00:00,292.26788415102214,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-20 06:00:00,290.4468690179474,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-21 06:00:00,288.871031712774,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-22 06:00:00,292.99351320788634,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-23 06:00:00,292.60432411307727,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-24 06:00:00,293.72030670014186,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-25 06:00:00,287.5213938547011,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-26 06:00:00,286.15676892029114,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-27 06:00:00,287.1110537704543,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-28 06:00:00,290.8080136123581,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-29 06:00:00,292.5689230544057,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-30 06:00:00,291.12141380499844,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-31 06:00:00,287.3784337893054,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-01 06:00:00,278.5078251928833,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-02 06:00:00,277.70126166652096,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-03 06:00:00,282.6781606190241,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-04 06:00:00,287.2240283567514,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-05 06:00:00,290.6076178859122,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-06 06:00:00,291.6372241575327,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-07 06:00:00,292.03292858825984,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-08 06:00:00,292.98721343842317,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-09 06:00:00,292.6825555753945,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-10 06:00:00,291.7802141635572,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-11 06:00:00,288.0412434288518,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-12 06:00:00,286.0936406225707,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-13 06:00:00,281.7007306910273,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-14 06:00:00,282.83283961661425,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-15 06:00:00,282.4026806579894,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-16 06:00:00,282.8804546299266,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-17 06:00:00,284.7812643933653,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-18 06:00:00,285.27992177175645,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-19 06:00:00,282.14024685532297,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-20 06:00:00,281.3123353569069,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-21 06:00:00,281.1933920485463,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-22 06:00:00,281.760789072217,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-23 06:00:00,280.9788492534884,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
