date,tmmn,cell_id,latitude,longitude
2014-12-02 06:00:00,265.6414365370278,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-03 06:00:00,268.5461757045617,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-04 06:00:00,267.3997701716944,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-05 06:00:00,265.9141471665612,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-06 06:00:00,266.55591845654584,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-07 06:00:00,265.2062372772641,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-08 06:00:00,268.29787501189156,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-09 06:00:00,268.42457195304735,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-10 06:00:00,267.64075702037775,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-11 06:00:00,267.759073761775,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-12 06:00:00,268.3492822666054,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-13 06:00:00,265.26096017886823,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-14 06:00:00,258.813795207272,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-15 06:00:00,257.8199121312166,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-16 06:00:00,264.0100976780916,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-17 06:00:00,262.9059303238188,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-18 06:00:00,258.58204462798403,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-19 06:00:00,257.36350209291123,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-20 06:00:00,262.0031063011579,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-21 06:00:00,262.77875201792176,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-22 06:00:00,256.5282022161465,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-23 06:00:00,255.51485606927284,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-24 06:00:00,257.3191965152444,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-25 06:00:00,258.57259807245396,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-26 06:00:00,252.07576954957264,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-27 06:00:00,250.98973882838223,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-28 06:00:00,255.73143287491845,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-29 06:00:00,253.13312263564606,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-30 06:00:00,252.64013103083158,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-31 06:00:00,257.04433539752694,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-01 06:00:00,254.96271709040192,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-02 06:00:00,255.22015396027157,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-03 06:00:00,259.66621253315066,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-04 06:00:00,260.4530503138396,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-05 06:00:00,265.6836491730768,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-06 06:00:00,270.910790050954,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-07 06:00:00,269.91552085193916,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-08 06:00:00,268.7034435234297,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-09 06:00:00,265.9067160149454,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-10 06:00:00,264.4850104087389,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-11 06:00:00,263.9882921404677,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-12 06:00:00,263.00155063272706,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-13 06:00:00,265.84685763592273,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-14 06:00:00,262.1753339217624,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-15 06:00:00,263.01896667480474,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-16 06:00:00,264.0960390307083,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-17 06:00:00,263.1366513747107,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-18 06:00:00,265.8202668753106,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-19 06:00:00,263.8821672018669,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-20 06:00:00,263.119661243962,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-21 06:00:00,259.18450615278056,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-22 06:00:00,256.44393562938774,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-23 06:00:00,259.4098937866939,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-24 06:00:00,263.07531862657066,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-25 06:00:00,269.21902954222907,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-26 06:00:00,270.37942438144574,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-27 06:00:00,269.2023348192097,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-28 06:00:00,267.17128369917214,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-29 06:00:00,267.33024979396083,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-30 06:00:00,268.01678299951266,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-31 06:00:00,262.48056988877283,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-01 06:00:00,261.9997922923882,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-02 06:00:00,262.87035498799196,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-03 06:00:00,264.3637807250734,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-04 06:00:00,266.62830636420733,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-05 06:00:00,266.88068600724745,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-06 06:00:00,268.2255442867696,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-07 06:00:00,268.1638362573582,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-08 06:00:00,267.9565613217667,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-09 06:00:00,267.4734303832765,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-10 06:00:00,266.3596830576599,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-11 06:00:00,263.58814404830775,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-12 06:00:00,263.4785183552008,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-13 06:00:00,268.5103934498478,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-14 06:00:00,268.99853788645083,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-15 06:00:00,263.5251952032919,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-16 06:00:00,256.7123749810706,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-17 06:00:00,255.19615300749211,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-18 06:00:00,263.67653624153513,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-19 06:00:00,266.39170418771545,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-20 06:00:00,263.7900223476038,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-21 06:00:00,262.5121436299197,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-22 06:00:00,263.26812462019876,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-23 06:00:00,262.196887249501,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-24 06:00:00,261.44007673320425,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-25 06:00:00,260.781786575469,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-26 06:00:00,257.08902250559146,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-27 06:00:00,258.33422205414973,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-28 06:00:00,260.13622497801276,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-01 06:00:00,264.39392432635634,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-02 06:00:00,262.7939487404188,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-03 06:00:00,259.35160536415293,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-04 06:00:00,254.51127572941257,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-05 06:00:00,254.76866923459247,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-06 06:00:00,262.39139239878114,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-07 06:00:00,264.9492521191212,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-08 06:00:00,264.0323202387239,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-09 06:00:00,263.6700060561921,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-10 06:00:00,264.08945557611366,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-11 06:00:00,266.2930159824743,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-12 06:00:00,268.52430901043937,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-13 06:00:00,267.47776093682046,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-14 06:00:00,265.8751129393075,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-15 06:00:00,268.52857285607644,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-16 06:00:00,269.3501232898022,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-17 06:00:00,271.1026369553674,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-18 06:00:00,271.46147286204643,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-19 06:00:00,266.74794343072426,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-20 06:00:00,266.0170845046906,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-21 06:00:00,266.30996215698974,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-22 06:00:00,268.19049372587716,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-23 06:00:00,269.3925668098343,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-24 06:00:00,267.27671098045516,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-25 06:00:00,264.40444806745467,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-26 06:00:00,264.1107105535731,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-27 06:00:00,268.8975369280896,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-28 06:00:00,270.4530729441709,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-29 06:00:00,271.17666765520164,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-30 06:00:00,270.3643425700679,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-31 06:00:00,270.88194226365437,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-01 06:00:00,270.72635081842924,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-02 06:00:00,265.242308417561,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-03 06:00:00,261.87332741830267,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-04 06:00:00,265.2719085875373,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-05 06:00:00,269.274606693336,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-06 06:00:00,268.5590854288332,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-07 06:00:00,267.79933761080974,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-08 06:00:00,263.22438701531047,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-09 06:00:00,262.0423562446124,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-10 06:00:00,267.8694864201024,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-11 06:00:00,268.26777673194226,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-12 06:00:00,268.3569635349524,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-13 06:00:00,268.5178592446784,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-14 06:00:00,268.4278450998113,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-15 06:00:00,263.7846774941173,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-16 06:00:00,262.59764912114224,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-17 06:00:00,260.71059934945987,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-18 06:00:00,260.3393833774695,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-19 06:00:00,264.9702283127407,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-20 06:00:00,267.8896245027394,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-21 06:00:00,268.06019631721387,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-22 06:00:00,269.47027590924176,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-23 06:00:00,268.29096132433915,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-24 06:00:00,266.33517386282887,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-25 06:00:00,266.14561823395564,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-26 06:00:00,268.64097649818854,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-27 06:00:00,267.21653204551984,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-28 06:00:00,267.3269716418287,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-29 06:00:00,269.3591240338729,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-30 06:00:00,272.4018652064662,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-01 06:00:00,273.9103647160009,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-02 06:00:00,272.71554240839146,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-03 06:00:00,271.32477137298275,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-04 06:00:00,270.55030240311066,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-05 06:00:00,272.0606887544363,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-06 06:00:00,270.580298148851,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-07 06:00:00,269.325338951399,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-08 06:00:00,268.56123151836056,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-09 06:00:00,265.8961905447199,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-10 06:00:00,265.4882996030166,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-11 06:00:00,264.45490372583834,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-12 06:00:00,270.9010130501173,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-13 06:00:00,270.6494258326991,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-14 06:00:00,271.5998969864892,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-15 06:00:00,268.7515153221297,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-16 06:00:00,267.55440274005383,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-17 06:00:00,268.663951471833,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-18 06:00:00,269.804256856323,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-19 06:00:00,268.19508625735824,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-20 06:00:00,267.744686543823,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-21 06:00:00,270.6883527023892,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-22 06:00:00,269.4094966334804,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-23 06:00:00,268.62994891369556,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-24 06:00:00,268.2409493842608,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-25 06:00:00,269.8498426554928,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-26 06:00:00,269.6626549904673,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-27 06:00:00,271.73802743232983,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-28 06:00:00,272.6504000593606,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-29 06:00:00,271.26999174387265,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-30 06:00:00,272.4199710489504,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-31 06:00:00,275.9845242206429,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-01 06:00:00,276.16854027203965,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-02 06:00:00,276.4702847975623,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-03 06:00:00,275.8980323078618,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-04 06:00:00,275.61434966859,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-05 06:00:00,274.94979961539354,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-06 06:00:00,274.5067620703999,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-07 06:00:00,273.885093886146,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-08 06:00:00,274.4775428544456,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-09 06:00:00,277.22868793100764,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-10 06:00:00,277.1394368772715,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-11 06:00:00,274.7113127812713,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-12 06:00:00,274.09584024175257,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-13 06:00:00,275.89493498603105,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-14 06:00:00,275.90148810506105,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-15 06:00:00,276.6856962473208,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-16 06:00:00,278.370124923069,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-17 06:00:00,278.7074128107333,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-18 06:00:00,279.80844628881977,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-19 06:00:00,279.92496328183245,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-20 06:00:00,280.19287312623277,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-21 06:00:00,281.2189754539171,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-22 06:00:00,281.3559100414602,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-23 06:00:00,280.4976856390951,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-24 06:00:00,278.477790665674,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-25 06:00:00,278.46242248656495,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-26 06:00:00,280.6686452634292,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-27 06:00:00,279.7979889826082,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-28 06:00:00,279.2125911523049,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-29 06:00:00,279.32298111962984,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-30 06:00:00,280.0652786467232,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-01 06:00:00,281.29708140318246,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-02 06:00:00,279.4099685638609,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-03 06:00:00,278.28119124001114,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-04 06:00:00,278.72575496726665,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-05 06:00:00,278.913676388932,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-06 06:00:00,278.89671459160076,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-07 06:00:00,276.8259014031048,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-08 06:00:00,276.34542579726724,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-09 06:00:00,275.10239927621774,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-10 06:00:00,274.9662143411503,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-11 06:00:00,275.8371997628486,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
