date,rmin,cell_id,latitude,longitude
2014-04-05 06:00:00,31.34229753183764,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-04-06 06:00:00,42.09485861312511,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-04-07 06:00:00,42.091408796088636,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-04-08 06:00:00,26.164582518644114,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-04-09 06:00:00,21.665665937024496,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-04-10 06:00:00,20.99194202866665,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-04-11 06:00:00,19.687829749528753,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-04-12 06:00:00,19.58387590009113,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-04-13 06:00:00,45.036585120267645,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-04-14 06:00:00,35.57510220727255,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-04-15 06:00:00,16.878046878548556,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-04-16 06:00:00,26.5596836001374,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-04-17 06:00:00,20.309172275454497,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-04-18 06:00:00,19.1393461227417,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-04-19 06:00:00,28.787995826366334,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-04-20 06:00:00,34.3591958866563,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-04-21 06:00:00,27.941601354022357,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-04-22 06:00:00,22.594244136366736,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-04-23 06:00:00,35.80048640938693,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-04-24 06:00:00,25.6273307800293,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-04-25 06:00:00,16.549610892007514,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-04-26 06:00:00,25.273415343706,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-04-27 06:00:00,57.13575948670853,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-04-28 06:00:00,46.866467631140424,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-04-29 06:00:00,37.25938260278036,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-04-30 06:00:00,40.23627707015637,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-05-01 06:00:00,25.868658664614653,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-05-02 06:00:00,20.43929976086284,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-05-03 06:00:00,18.052686247714732,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-05-04 06:00:00,18.170134610907976,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-05-05 06:00:00,16.145799437234565,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-05-06 06:00:00,17.631732275319653,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-05-07 06:00:00,21.1219418769659,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-05-08 06:00:00,34.738917905230856,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-05-09 06:00:00,34.55764539851698,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-05-10 06:00:00,37.527222655540285,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-05-11 06:00:00,54.753692893094794,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-05-12 06:00:00,47.58549322083939,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-05-13 06:00:00,32.544827793919765,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-05-14 06:00:00,28.425480576448663,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-05-15 06:00:00,33.42007455160452,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-05-16 06:00:00,28.758763424185823,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-05-17 06:00:00,29.101054723872696,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-05-18 06:00:00,19.453427470007608,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-05-19 06:00:00,16.98125728341036,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-05-20 06:00:00,17.15504346891891,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-05-21 06:00:00,20.5202696378841,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-05-22 06:00:00,29.56766104143719,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-05-23 06:00:00,31.712647792904882,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-05-24 06:00:00,33.962556972060085,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-05-25 06:00:00,57.87522870440817,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-05-26 06:00:00,30.670362672140435,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-05-27 06:00:00,29.62176225351733,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-05-28 06:00:00,17.380457900291265,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-05-29 06:00:00,23.24750206082366,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-05-30 06:00:00,52.071349121803465,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-05-31 06:00:00,29.938996603322583,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-01 06:00:00,24.521466166474095,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-02 06:00:00,15.249450051507285,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-03 06:00:00,18.205639395602915,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-04 06:00:00,14.641192269879719,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-05 06:00:00,17.85588719124018,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-06 06:00:00,24.19556014482365,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-07 06:00:00,19.180824457212935,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-08 06:00:00,31.421213349630666,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-09 06:00:00,27.723919114401177,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-10 06:00:00,21.71112382134726,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-11 06:00:00,27.261209665342818,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-12 06:00:00,30.136915938798772,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-13 06:00:00,21.678235453228616,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-14 06:00:00,23.580146057661192,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-15 06:00:00,17.711170662281127,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-16 06:00:00,15.116131815799447,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-17 06:00:00,16.842259451400405,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-18 06:00:00,23.846135183822284,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-19 06:00:00,21.80530434985494,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-20 06:00:00,14.771890706794208,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-21 06:00:00,17.407210993212324,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-22 06:00:00,22.837143676225526,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-23 06:00:00,22.06375545679137,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-24 06:00:00,21.756653918776404,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-25 06:00:00,20.53008793675622,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-26 06:00:00,17.44751832651538,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-27 06:00:00,27.960052113200344,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-28 06:00:00,27.083453621975213,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-29 06:00:00,16.730416453161908,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-30 06:00:00,18.92685309121775,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-01 06:00:00,24.319442416346355,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-02 06:00:00,23.70805030645326,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-03 06:00:00,18.548577020334644,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-04 06:00:00,25.116063694621243,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-05 06:00:00,24.449542533519658,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-06 06:00:00,21.022640871447187,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-07 06:00:00,21.64281714239786,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-08 06:00:00,23.777773280476417,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-09 06:00:00,25.304649707882906,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-10 06:00:00,28.35858276278473,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-11 06:00:00,36.84809436354526,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-12 06:00:00,34.75977737959042,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-13 06:00:00,33.1643233188363,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-14 06:00:00,33.320274308670406,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-15 06:00:00,32.65742148909458,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-16 06:00:00,35.81774303524993,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-17 06:00:00,35.081495063249456,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-18 06:00:00,33.69026720801065,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-19 06:00:00,23.53107070922852,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-20 06:00:00,21.181867954342867,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-21 06:00:00,25.08849345806033,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-22 06:00:00,16.970093350077786,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-23 06:00:00,21.471278745074606,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-24 06:00:00,27.881142017453215,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-25 06:00:00,31.89638148906619,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-26 06:00:00,30.87616714211397,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-27 06:00:00,30.482758588569112,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-28 06:00:00,37.10868511643521,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-29 06:00:00,52.21592481746231,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-30 06:00:00,52.24213684436887,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-31 06:00:00,50.91128917073095,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-01 06:00:00,52.089354492897215,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-02 06:00:00,27.763736214748654,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-03 06:00:00,26.399496566417607,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-04 06:00:00,39.013425516527754,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-05 06:00:00,46.01425667696221,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-06 06:00:00,36.281424810720054,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-07 06:00:00,32.371621021004614,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-08 06:00:00,27.386837183043014,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-09 06:00:00,27.931694052940195,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-10 06:00:00,31.827147195505542,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-11 06:00:00,27.943645987399794,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-12 06:00:00,23.58194681655529,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-13 06:00:00,33.90368754364724,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-14 06:00:00,48.92930372371231,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-15 06:00:00,37.38512797688329,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-16 06:00:00,31.640189836191578,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-17 06:00:00,26.61218494592711,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-18 06:00:00,24.616886449414633,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-19 06:00:00,27.125124288159746,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-20 06:00:00,45.279500074164815,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-21 06:00:00,36.09185178889785,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-22 06:00:00,50.70696258544922,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-23 06:00:00,56.29018397663914,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-24 06:00:00,34.223896292753,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-25 06:00:00,32.68357268045114,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-26 06:00:00,37.462596139242486,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-27 06:00:00,56.16680100906727,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-28 06:00:00,60.52105863704238,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-29 06:00:00,40.08959650438886,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-30 06:00:00,30.10515441450962,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-31 06:00:00,39.95537163490473,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-01 06:00:00,28.37404166820437,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-02 06:00:00,23.435450176860012,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-03 06:00:00,24.840751980626308,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-04 06:00:00,27.41568150631217,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-05 06:00:00,40.78852063556051,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-06 06:00:00,31.74979766579561,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-07 06:00:00,33.096841279850445,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-08 06:00:00,38.37912395388581,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-09 06:00:00,63.00092014046602,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-10 06:00:00,45.4078004970107,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-11 06:00:00,32.98523454887923,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-12 06:00:00,29.12009988829147,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-13 06:00:00,16.93111641462459,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-14 06:00:00,20.553459389265193,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-15 06:00:00,21.98372268676758,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-16 06:00:00,22.550642479297725,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-17 06:00:00,21.83238865608393,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-18 06:00:00,20.582032691600713,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-19 06:00:00,25.269133279489914,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-20 06:00:00,24.503825520360195,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-21 06:00:00,49.30281142301338,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-22 06:00:00,50.122279721637106,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-23 06:00:00,41.647455171097164,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-24 06:00:00,26.229209988616237,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-25 06:00:00,24.25934115121531,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-26 06:00:00,27.40007560197697,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-27 06:00:00,28.03289535433747,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-28 06:00:00,38.166419051414316,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-29 06:00:00,46.35148505277412,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-30 06:00:00,57.150842134342646,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-01 06:00:00,54.275103014568955,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-02 06:00:00,44.40468779275584,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-03 06:00:00,29.584877169409463,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-04 06:00:00,26.0395038072453,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-05 06:00:00,33.55246969710949,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-06 06:00:00,30.174817905869595,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-07 06:00:00,24.03800660510396,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-08 06:00:00,21.2952992860661,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-09 06:00:00,51.41018024710721,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-10 06:00:00,54.834119220112655,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-11 06:00:00,41.48185397303382,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-12 06:00:00,51.33267132071562,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-13 06:00:00,50.70981296273165,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-14 06:00:00,20.279087266256642,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-15 06:00:00,12.42676291354867,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-16 06:00:00,24.093635048977163,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-17 06:00:00,24.382250009581103,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-18 06:00:00,30.669080268505013,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-19 06:00:00,29.96793376567752,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-20 06:00:00,32.08055886556936,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-21 06:00:00,39.66507077771565,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-22 06:00:00,52.39037265334019,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-23 06:00:00,32.427056822665904,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-24 06:00:00,21.79683907087459,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-25 06:00:00,14.700313590293709,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-26 06:00:00,32.96806845554086,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-27 06:00:00,54.09684757853664,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-28 06:00:00,21.193938410559365,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-29 06:00:00,19.83370690013087,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-30 06:00:00,23.438718773597895,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-31 06:00:00,17.222947852556093,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-01 06:00:00,26.15854675825252,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-02 06:00:00,38.97770713096442,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-03 06:00:00,45.954430025677354,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-04 06:00:00,22.075656713441365,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-05 06:00:00,18.33403849047284,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-06 06:00:00,17.061873635580373,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-07 06:00:00,25.088555735211045,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-08 06:00:00,24.430921399316126,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-09 06:00:00,17.105221770530523,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-10 06:00:00,33.39337020696596,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-11 06:00:00,29.561747861462973,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-12 06:00:00,50.730174441670265,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-13 06:00:00,42.7779119624648,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-14 06:00:00,48.586319368939066,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-15 06:00:00,54.24558040707611,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-16 06:00:00,42.027984929639246,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-17 06:00:00,24.282303743584208,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-18 06:00:00,21.08290257564811,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-19 06:00:00,21.572667476742772,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-20 06:00:00,19.160065650939945,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-21 06:00:00,34.40643496846043,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-22 06:00:00,23.692370237306104,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-23 06:00:00,56.03514396312625,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
