date,rmax,cell_id,latitude,longitude
2017-07-26 06:00:00,90.58350987132003,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-07-27 06:00:00,81.86517138969609,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-07-28 06:00:00,78.25414939322123,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-07-29 06:00:00,82.61561128197647,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-07-30 06:00:00,76.73122256395294,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-07-31 06:00:00,62.93121951219513,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-08-01 06:00:00,54.67521918320074,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-08-02 06:00:00,53.23941420020127,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-08-03 06:00:00,59.24585442147603,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-08-04 06:00:00,73.7027333031631,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-08-05 06:00:00,91.8275115371332,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-08-06 06:00:00,91.76146341463414,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-08-07 06:00:00,78.19541529213508,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-08-08 06:00:00,84.60917305550923,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-08-09 06:00:00,85.86146188875524,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-08-10 06:00:00,89.75873104932833,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-08-11 06:00:00,79.50458529588653,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-08-12 06:00:00,92.13395281535824,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-08-13 06:00:00,83.70917152963032,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-08-14 06:00:00,79.65687964462653,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-08-15 06:00:00,69.76604871052068,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-08-16 06:00:00,65.51561280785538,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-08-17 06:00:00,59.13395082055069,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-08-18 06:00:00,61.390828939298295,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-08-19 06:00:00,58.595414998124284,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-08-20 06:00:00,61.86146188875524,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-08-21 06:00:00,61.07063341838556,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-08-22 06:00:00,68.66605023639957,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-08-23 06:00:00,67.66419366603944,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-08-24 06:00:00,63.30458652775462,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-08-25 06:00:00,67.65687964462653,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-08-26 06:00:00,56.29999923706055,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-08-27 06:00:00,51.47980371614782,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-08-28 06:00:00,53.361461888755244,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-08-29 06:00:00,47.38897600871761,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-08-30 06:00:00,51.473365489680596,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-08-31 06:00:00,66.45414634146341,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-09-01 06:00:00,72.91014561350752,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-09-02 06:00:00,56.706438989406685,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-09-03 06:00:00,49.75414557852397,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-09-04 06:00:00,42.929366581614424,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-09-05 06:00:00,47.08624423143341,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-09-06 06:00:00,45.70643898940667,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-09-07 06:00:00,52.090829702237755,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-09-08 06:00:00,64.48351139719892,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-09-09 06:00:00,69.92936658161442,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-09-10 06:00:00,82.4514139761576,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-09-11 06:00:00,72.73580422006003,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-09-12 06:00:00,65.32019352610517,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-09-13 06:00:00,58.76331634521484,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-09-14 06:00:00,91.08995208740235,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-09-15 06:00:00,93.10828963116901,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-09-16 06:00:00,80.96331693323646,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-09-17 06:00:00,61.481658466618235,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-09-18 06:00:00,61.820195520912726,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-09-19 06:00:00,46.46790240404083,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-09-20 06:00:00,53.84770764606755,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-09-21 06:00:00,49.59268445270817,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-09-22 06:00:00,53.24956210252715,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-09-23 06:00:00,99.37980342213702,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-09-24 06:00:00,93.84038799006764,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-09-25 06:00:00,78.61102598608994,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-09-26 06:00:00,68.7816578785966,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-09-27 06:00:00,67.48438719214462,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-09-28 06:00:00,88.40643975234613,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-09-29 06:00:00,92.26516927579557,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-09-30 06:00:00,88.75414939322121,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-01 06:00:00,88.32936810749332,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-02 06:00:00,100.0,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-03 06:00:00,93.36331481933593,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-04 06:00:00,60.51190131210699,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-05 06:00:00,58.721072841737325,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-06 06:00:00,56.08897677165706,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-07 06:00:00,49.9229283551472,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-08 06:00:00,62.15873058039968,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-09 06:00:00,88.91834305926068,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-10 06:00:00,84.2587310493283,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-11 06:00:00,45.71190207504645,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-12 06:00:00,45.4889744828387,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-13 06:00:00,39.38438871802353,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-14 06:00:00,51.94126789372141,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-15 06:00:00,48.76604871052068,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-16 06:00:00,35.93209712703054,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-17 06:00:00,31.81834168038717,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-18 06:00:00,32.87063447533584,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-19 06:00:00,40.393561304604134,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-20 06:00:00,90.03580328220274,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-21 06:00:00,63.49541470411347,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-22 06:00:00,54.088976771657066,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-23 06:00:00,50.95229341088272,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-24 06:00:00,47.02936505573552,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-25 06:00:00,42.466047653570406,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-26 06:00:00,55.62292530338938,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-27 06:00:00,59.995414704113465,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-28 06:00:00,53.575218714272104,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-29 06:00:00,59.3504401862912,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-30 06:00:00,53.69356054166469,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-31 06:00:00,58.3027317772842,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-01 06:00:00,42.49170884295208,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-02 06:00:00,51.743999671005625,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-03 06:00:00,52.264193960050264,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-04 06:00:00,47.35502366228802,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-05 06:00:00,48.082536550382294,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-06 06:00:00,51.79629155600943,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-07 06:00:00,67.49443756847845,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-08 06:00:00,64.57521871427211,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-09 06:00:00,37.39443909435737,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-10 06:00:00,43.3008788467035,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-11 06:00:00,46.171513322039345,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-12 06:00:00,39.49170884295207,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-13 06:00:00,32.46878110373893,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-14 06:00:00,43.0256573746844,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-15 06:00:00,41.88253578744284,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-16 06:00:00,35.97336548968059,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-17 06:00:00,100.0,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-18 06:00:00,60.864196248868616,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-19 06:00:00,53.75317225758622,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-20 06:00:00,42.53570775101824,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-21 06:00:00,44.49629231894889,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-22 06:00:00,53.70546384857922,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-23 06:00:00,55.58712202118663,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-24 06:00:00,58.589854386492476,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-25 06:00:00,50.157757259461945,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-26 06:00:00,39.73941420020127,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-27 06:00:00,49.916488133872434,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-28 06:00:00,56.23024542831794,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-29 06:00:00,51.20819439399534,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-30 06:00:00,51.81736545469702,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-01 06:00:00,46.23024542831793,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-02 06:00:00,47.16234073545875,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-03 06:00:00,79.61648707692216,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-04 06:00:00,60.91648813387243,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-05 06:00:00,54.59356024765387,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-06 06:00:00,52.52751212515482,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-07 06:00:00,64.48438901203433,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-08 06:00:00,41.19356054166468,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-09 06:00:00,37.573365783691415,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-10 06:00:00,28.168780869274606,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-11 06:00:00,20.74126812818574,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-12 06:00:00,24.988975392783566,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-13 06:00:00,36.759610484053454,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-14 06:00:00,64.4715125590999,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-15 06:00:00,40.35960895817453,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-16 06:00:00,28.51190222205185,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-17 06:00:00,51.18526756472703,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-18 06:00:00,54.44400043394508,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-19 06:00:00,45.72565813762385,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-20 06:00:00,39.837561738549205,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-21 06:00:00,94.9917088429521,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-22 06:00:00,65.84585671029438,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-23 06:00:00,63.8027317772842,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-24 06:00:00,78.5283879201005,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-25 06:00:00,61.34399996501643,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-26 06:00:00,60.8219527453911,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-27 06:00:00,56.16048780487805,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-28 06:00:00,46.77151179616044,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-29 06:00:00,34.68985286061357,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-30 06:00:00,29.191707698542896,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-31 06:00:00,72.25590098311261,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-01 06:00:00,62.68526756472704,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-02 06:00:00,60.572488168856,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-03 06:00:00,30.516487605397298,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-04 06:00:00,34.607316310231276,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-05 06:00:00,35.61190360092536,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-06 06:00:00,53.86234149839821,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-07 06:00:00,76.04858602384243,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-08 06:00:00,63.91004791259767,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-09 06:00:00,60.0981455435404,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-10 06:00:00,100.0,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-11 06:00:00,92.02663269042971,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-12 06:00:00,87.01736439774677,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-13 06:00:00,79.80819286811642,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-14 06:00:00,71.4256570806736,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-15 06:00:00,87.12653745325599,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-16 06:00:00,68.69629108708078,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-17 06:00:00,56.57151103322098,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-18 06:00:00,55.64126865666086,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-19 06:00:00,42.894439094357374,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-20 06:00:00,76.05043895442311,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-21 06:00:00,100.0,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-22 06:00:00,94.74126895067168,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-23 06:00:00,71.83209683301972,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-24 06:00:00,59.34399996501645,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-25 06:00:00,50.59902515318336,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-26 06:00:00,100.0,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-27 06:00:00,77.13756097560976,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-28 06:00:00,59.898146775408485,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-29 06:00:00,55.150439423351756,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-30 06:00:00,40.8760975609756,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-31 06:00:00,43.57336578369141,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-01 06:00:00,44.398146775408485,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-02 06:00:00,59.58438948096299,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-03 06:00:00,53.364196248868616,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-04 06:00:00,56.69629308188834,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-05 06:00:00,59.013756062577414,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-06 06:00:00,95.81463109458365,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-07 06:00:00,74.57795107957794,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-08 06:00:00,65.21190207504645,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-09 06:00:00,48.096292612959694,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-10 06:00:00,91.6816594044755,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-11 06:00:00,80.94126988852895,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-12 06:00:00,62.65687764981898,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-13 06:00:00,68.94126988852896,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-14 06:00:00,63.575218714272104,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-15 06:00:00,100.0,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-16 06:00:00,81.64858449796351,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-17 06:00:00,67.05590403487042,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-18 06:00:00,49.08068179991187,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-19 06:00:00,96.48897647764623,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-20 06:00:00,95.61834000750285,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-21 06:00:00,99.47522024015102,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-22 06:00:00,73.03668306676353,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-23 06:00:00,79.5981455435404,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-24 06:00:00,75.80731707317072,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-25 06:00:00,63.79444062023628,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-26 06:00:00,59.791708080012626,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-27 06:00:00,57.91648813387243,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-28 06:00:00,70.95775450171493,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-01 06:00:00,82.74946275664539,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-02 06:00:00,47.38253578744283,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-03 06:00:00,39.313755299637954,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-04 06:00:00,100.0,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-05 06:00:00,78.85775602759384,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-06 06:00:00,72.64029334091559,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-07 06:00:00,54.221950456572735,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
