date,rmax,cell_id,latitude,longitude
2015-03-20 06:00:00,63.52473068237305,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-21 06:00:00,80.29573059082031,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-22 06:00:00,87.96507263183594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-23 06:00:00,82.16053771972656,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-24 06:00:00,82.65242004394531,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-25 06:00:00,87.15592956542969,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-26 06:00:00,88.40653991699219,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-27 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-28 06:00:00,99.20573425292969,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-29 06:00:00,68.78433990478516,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-30 06:00:00,69.63460540771484,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-31 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-01 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-02 06:00:00,91.08208465576172,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-03 06:00:00,55.70624542236328,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-04 06:00:00,68.39942932128906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-05 06:00:00,83.94456481933594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-06 06:00:00,82.04229736328125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-07 06:00:00,74.09989166259766,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-08 06:00:00,93.04252624511719,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-09 06:00:00,92.1860580444336,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-10 06:00:00,88.76502990722656,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-11 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-12 06:00:00,95.80329895019531,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-13 06:00:00,82.59264373779297,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-14 06:00:00,90.61878204345703,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-15 06:00:00,96.39208984375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-16 06:00:00,66.03111267089844,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-17 06:00:00,68.81493377685547,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-18 06:00:00,78.41492462158203,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-19 06:00:00,63.131587982177734,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-20 06:00:00,52.02326965332031,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-21 06:00:00,68.405029296875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-22 06:00:00,95.23571014404297,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-23 06:00:00,84.44032287597656,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-24 06:00:00,89.8061294555664,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-25 06:00:00,90.7143325805664,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-26 06:00:00,92.10323333740234,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-27 06:00:00,95.7073974609375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-28 06:00:00,78.87200927734375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-29 06:00:00,98.055419921875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-30 06:00:00,72.0943374633789,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-01 06:00:00,56.019187927246094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-02 06:00:00,67.71795654296875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-03 06:00:00,68.63302612304688,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-04 06:00:00,61.79674530029297,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-05 06:00:00,97.9276351928711,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-06 06:00:00,84.21385955810547,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-07 06:00:00,69.6800765991211,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-08 06:00:00,67.37810516357422,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-09 06:00:00,80.0736312866211,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-10 06:00:00,58.140296936035156,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-11 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-12 06:00:00,93.99459838867188,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-13 06:00:00,91.53755187988281,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-14 06:00:00,85.6583023071289,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-15 06:00:00,92.28693389892578,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-16 06:00:00,97.87958526611328,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-17 06:00:00,94.89165496826172,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-18 06:00:00,84.49932861328125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-19 06:00:00,85.99098205566406,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-20 06:00:00,81.09822082519531,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-21 06:00:00,81.30908203125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-22 06:00:00,88.21517944335938,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-23 06:00:00,82.6677017211914,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-24 06:00:00,96.62812042236328,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-25 06:00:00,85.22328186035156,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-26 06:00:00,88.6889419555664,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-27 06:00:00,90.1900863647461,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-28 06:00:00,76.71757507324219,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-29 06:00:00,76.63914489746094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-30 06:00:00,73.70946502685547,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-31 06:00:00,77.97420501708984,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-01 06:00:00,82.18528747558594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-02 06:00:00,98.37425231933594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-03 06:00:00,97.26513671875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-04 06:00:00,83.04962158203125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-05 06:00:00,72.31098175048828,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-06 06:00:00,70.49702453613281,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-07 06:00:00,66.81565856933594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-08 06:00:00,67.0733871459961,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-09 06:00:00,62.17123794555664,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-10 06:00:00,84.09222412109375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-11 06:00:00,58.31396484375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-12 06:00:00,59.2650032043457,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-13 06:00:00,54.745094299316406,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-14 06:00:00,58.04176330566406,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-15 06:00:00,72.4207763671875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-16 06:00:00,76.03677368164062,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-17 06:00:00,68.99242401123047,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-18 06:00:00,59.114498138427734,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-19 06:00:00,70.21172332763672,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-20 06:00:00,72.43524169921875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-21 06:00:00,66.5712890625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-22 06:00:00,78.61422729492188,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-23 06:00:00,78.1168441772461,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-24 06:00:00,64.36590576171875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-25 06:00:00,53.96550750732422,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-26 06:00:00,49.6661376953125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-27 06:00:00,56.626712799072266,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-28 06:00:00,68.33818054199219,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-29 06:00:00,72.87928771972656,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-30 06:00:00,76.84806060791016,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-01 06:00:00,78.270751953125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-02 06:00:00,67.19890594482422,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-03 06:00:00,64.11778259277344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-04 06:00:00,64.91863250732422,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-05 06:00:00,74.6210708618164,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-06 06:00:00,91.15668487548828,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-07 06:00:00,99.92295837402344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-08 06:00:00,91.63475036621094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-09 06:00:00,82.26138305664062,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-10 06:00:00,94.25436401367188,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-11 06:00:00,94.45709991455078,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-12 06:00:00,90.98811340332031,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-13 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-14 06:00:00,99.53726959228516,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-15 06:00:00,96.76602172851562,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-16 06:00:00,77.29790496826172,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-17 06:00:00,77.74275970458984,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-18 06:00:00,62.96247100830078,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-19 06:00:00,59.2707405090332,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-20 06:00:00,70.46753692626953,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-21 06:00:00,80.12460327148438,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-22 06:00:00,99.0900650024414,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-23 06:00:00,91.80329895019531,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-24 06:00:00,80.25856018066406,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-25 06:00:00,73.43155670166016,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-26 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-27 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-28 06:00:00,78.34049987792969,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-29 06:00:00,57.68495178222656,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-30 06:00:00,49.07135009765625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-31 06:00:00,44.705711364746094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-01 06:00:00,47.89968490600586,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-02 06:00:00,66.19928741455078,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-03 06:00:00,86.62744903564453,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-04 06:00:00,99.7641830444336,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-05 06:00:00,98.91532135009766,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-06 06:00:00,92.3016586303711,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-07 06:00:00,74.71641540527344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-08 06:00:00,86.25749969482422,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-09 06:00:00,84.197265625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-10 06:00:00,81.2389144897461,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-11 06:00:00,77.3207015991211,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-12 06:00:00,71.70507049560547,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-13 06:00:00,56.46153259277344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-14 06:00:00,66.56654357910156,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-15 06:00:00,97.98090362548828,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-16 06:00:00,63.924903869628906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-17 06:00:00,58.7775993347168,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-18 06:00:00,54.3485107421875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-19 06:00:00,51.0313835144043,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-20 06:00:00,80.65950012207031,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-21 06:00:00,69.74236297607422,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-22 06:00:00,82.23523712158203,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-23 06:00:00,70.31944274902344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-24 06:00:00,73.7679443359375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-25 06:00:00,74.00111389160156,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-26 06:00:00,61.12217330932617,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-27 06:00:00,65.79729461669922,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-28 06:00:00,65.31937408447266,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-29 06:00:00,90.8078842163086,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-30 06:00:00,90.55278015136719,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-31 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-09-01 06:00:00,73.689453125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-09-02 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-09-03 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-09-04 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-09-05 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-09-06 06:00:00,80.32276916503906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-09-07 06:00:00,97.21995544433594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-09-08 06:00:00,57.43132019042969,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-09-09 06:00:00,45.843894958496094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-09-10 06:00:00,53.121578216552734,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-09-11 06:00:00,46.58771896362305,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-09-12 06:00:00,51.742645263671875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-09-13 06:00:00,64.92886352539062,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-09-14 06:00:00,92.13450622558594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-09-15 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-09-16 06:00:00,97.87467956542969,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-09-17 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-09-18 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-09-19 06:00:00,70.07654571533203,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-09-20 06:00:00,68.60466003417969,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-09-21 06:00:00,77.99130249023438,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-09-22 06:00:00,90.15895080566406,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-09-23 06:00:00,53.77610397338867,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-09-24 06:00:00,63.59494400024414,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-09-25 06:00:00,59.36798858642578,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-09-26 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-09-27 06:00:00,98.22679138183594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-09-28 06:00:00,90.85920715332031,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-09-29 06:00:00,68.06449127197266,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-09-30 06:00:00,66.6163330078125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-10-01 06:00:00,69.86214447021484,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-10-02 06:00:00,74.26786041259766,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-10-03 06:00:00,93.25566864013672,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-10-04 06:00:00,89.02600860595703,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-10-05 06:00:00,93.27145385742188,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-10-06 06:00:00,64.10086059570312,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-10-07 06:00:00,56.79477310180664,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-10-08 06:00:00,50.03295135498047,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-10-09 06:00:00,58.36228942871094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-10-10 06:00:00,96.57930755615234,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-10-11 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-10-12 06:00:00,52.56692123413086,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-10-13 06:00:00,55.12774658203125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-10-14 06:00:00,62.110939025878906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-10-15 06:00:00,57.191062927246094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-10-16 06:00:00,58.77938461303711,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-10-17 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-10-18 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-10-19 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-10-20 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-10-21 06:00:00,72.4760971069336,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-10-22 06:00:00,70.75567626953125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-10-23 06:00:00,58.760616302490234,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-10-24 06:00:00,47.18440246582031,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-10-25 06:00:00,76.30286407470703,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-10-26 06:00:00,97.32231140136719,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-10-27 06:00:00,47.414634704589844,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-10-28 06:00:00,99.6601333618164,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-10-29 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-10-30 06:00:00,91.07278442382812,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-10-31 06:00:00,96.63484954833984,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-11-01 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-11-02 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-11-03 06:00:00,98.22109985351562,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-11-04 06:00:00,98.33141326904297,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-11-05 06:00:00,64.98092651367188,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-11-06 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-11-07 06:00:00,82.42327880859375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-11-08 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-11-09 06:00:00,100.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
