date,tmmx,cell_id,latitude,longitude
2015-02-02 06:00:00,274.66411397825857,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-03 06:00:00,276.52380429725025,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-04 06:00:00,276.9393700151692,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-05 06:00:00,281.0461346042718,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-06 06:00:00,281.57312480768945,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-07 06:00:00,280.7330284448454,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-08 06:00:00,280.4611180550084,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-09 06:00:00,277.70111649776175,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-10 06:00:00,274.27109330440237,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-11 06:00:00,278.33604916326135,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-12 06:00:00,279.6107893915387,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-13 06:00:00,283.4786783267854,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-14 06:00:00,284.6340337894378,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-15 06:00:00,276.38977783672175,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-16 06:00:00,271.38495910820427,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-17 06:00:00,272.6055209318339,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-18 06:00:00,278.12629026913163,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-19 06:00:00,279.3274199296143,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-20 06:00:00,275.0535983654539,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-21 06:00:00,271.3182474185823,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-22 06:00:00,267.7361891688806,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-23 06:00:00,271.402901245469,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-24 06:00:00,275.0123264338396,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-25 06:00:00,273.68905891762915,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-26 06:00:00,269.83338363896644,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-27 06:00:00,271.2632032352268,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-28 06:00:00,268.95731004170796,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-01 06:00:00,272.63773588534156,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-02 06:00:00,272.43126770078163,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-03 06:00:00,268.27860672627355,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-04 06:00:00,269.02068675514835,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-05 06:00:00,273.0657458859608,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-06 06:00:00,277.33486894503113,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-07 06:00:00,280.1631328132035,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-08 06:00:00,277.9789256628148,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-09 06:00:00,278.4108624636955,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-10 06:00:00,280.8820777328741,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-11 06:00:00,280.15336718820356,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-12 06:00:00,278.64629505461613,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-13 06:00:00,281.3449076745054,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-14 06:00:00,282.5343128977545,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-15 06:00:00,285.8530017218833,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-16 06:00:00,284.70392223874836,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-17 06:00:00,284.20204850049345,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-18 06:00:00,279.70942325940166,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-19 06:00:00,278.9290814285205,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-20 06:00:00,282.9065868366692,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-21 06:00:00,283.6189643500746,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-22 06:00:00,281.3839874121,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-23 06:00:00,275.76900670530705,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-24 06:00:00,274.1984511786763,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-25 06:00:00,274.3499610746972,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-26 06:00:00,279.4576475526368,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-27 06:00:00,283.7056022885897,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-28 06:00:00,284.40138196258107,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-29 06:00:00,282.7939550159758,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-30 06:00:00,284.82594312508445,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-31 06:00:00,284.7416192163767,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-01 06:00:00,274.5093453560279,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-02 06:00:00,271.3449233876869,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-03 06:00:00,275.347331755214,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-04 06:00:00,280.51825056708174,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-05 06:00:00,282.05326630723357,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-06 06:00:00,276.63048589378457,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-07 06:00:00,277.72127401771513,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-08 06:00:00,272.90995851602844,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-09 06:00:00,277.7981768488083,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-10 06:00:00,280.9540990120396,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-11 06:00:00,281.8271332226845,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-12 06:00:00,277.78999236269027,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-13 06:00:00,284.30483642343603,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-14 06:00:00,282.6693520083322,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-15 06:00:00,267.1588450495036,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-16 06:00:00,273.4867268762946,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-17 06:00:00,276.945431785327,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-18 06:00:00,280.893264198853,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-19 06:00:00,280.9432214742435,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-20 06:00:00,282.00591097052114,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-21 06:00:00,284.507208978981,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-22 06:00:00,284.5318002838223,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-23 06:00:00,282.42473998788915,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-24 06:00:00,280.15159236090784,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-25 06:00:00,276.3171555283663,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-26 06:00:00,272.6244206057502,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-27 06:00:00,280.44329746037465,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-28 06:00:00,284.60733161215364,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-29 06:00:00,287.2371689561006,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-30 06:00:00,284.6144276379853,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-01 06:00:00,286.2075866933745,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-02 06:00:00,287.396888344478,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-03 06:00:00,286.245098132336,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-04 06:00:00,283.3713223240217,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-05 06:00:00,281.2817186104576,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-06 06:00:00,279.8024507755276,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-07 06:00:00,282.0391178479227,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-08 06:00:00,280.392115524248,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-09 06:00:00,273.8334959471718,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-10 06:00:00,277.20816330263864,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-11 06:00:00,283.58202896338037,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-12 06:00:00,285.31368511394174,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-13 06:00:00,284.0425686208705,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-14 06:00:00,282.23295465738704,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-15 06:00:00,276.6358655770161,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-16 06:00:00,274.54009467426334,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-17 06:00:00,281.31554571879127,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-18 06:00:00,281.1631873696041,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-19 06:00:00,280.1489045274132,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-20 06:00:00,282.1767970075067,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-21 06:00:00,281.8790722058211,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-22 06:00:00,278.6993599927392,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-23 06:00:00,279.8579905983579,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-24 06:00:00,279.81284879744913,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-25 06:00:00,282.20526422066376,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-26 06:00:00,280.43742304645286,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-27 06:00:00,282.8130286781978,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-28 06:00:00,282.426144675952,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-29 06:00:00,285.6394399740052,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-30 06:00:00,289.81473188739227,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-31 06:00:00,292.0937941493494,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-01 06:00:00,291.4480049360498,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-02 06:00:00,288.2111733149841,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-03 06:00:00,288.9669275054785,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-04 06:00:00,289.5386674424757,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-05 06:00:00,285.672050659297,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-06 06:00:00,285.6122312225137,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-07 06:00:00,285.8584877329303,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-08 06:00:00,290.09632869137806,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-09 06:00:00,290.7674570221035,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-10 06:00:00,287.5661993695497,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-11 06:00:00,285.3559343702626,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-12 06:00:00,289.6739012381987,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-13 06:00:00,290.56142909978007,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-14 06:00:00,291.5334435132235,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-15 06:00:00,292.11010830134416,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-16 06:00:00,292.5656816847157,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-17 06:00:00,293.8106267307952,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-18 06:00:00,295.2745266052305,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-19 06:00:00,294.1079475630029,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-20 06:00:00,294.240741476889,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-21 06:00:00,295.553281052999,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-22 06:00:00,293.4656324872137,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-23 06:00:00,295.12366194638,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-24 06:00:00,295.38473560578774,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-25 06:00:00,295.3759917773156,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-26 06:00:00,295.4424889644216,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-27 06:00:00,297.2451537440994,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-28 06:00:00,297.75206774914074,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-29 06:00:00,297.88655821757186,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-30 06:00:00,297.47724103973417,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-01 06:00:00,295.4620947934021,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-02 06:00:00,295.27264603643215,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-03 06:00:00,296.2547773348381,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-04 06:00:00,296.14778654628026,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-05 06:00:00,291.21724130005697,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-06 06:00:00,291.06736947388515,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-07 06:00:00,288.9620437841938,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-08 06:00:00,287.9778077403132,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-09 06:00:00,288.92166659513657,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-10 06:00:00,286.75507104820525,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-11 06:00:00,289.88100334409336,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-12 06:00:00,291.468578298314,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-13 06:00:00,292.4653750372895,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-14 06:00:00,292.90736170758663,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-15 06:00:00,291.82157304307566,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-16 06:00:00,293.18646219713435,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-17 06:00:00,292.2385318107495,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-18 06:00:00,289.1962395190735,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-19 06:00:00,290.1449610758698,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-20 06:00:00,287.7804636080373,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-21 06:00:00,290.33037635297535,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-22 06:00:00,290.3786955585168,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-23 06:00:00,291.8638125079739,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-24 06:00:00,292.47511169844023,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-25 06:00:00,292.9980078265716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-26 06:00:00,294.9861753318999,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-27 06:00:00,288.56098300373174,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-28 06:00:00,287.8280802936536,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-29 06:00:00,291.8272762243617,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-30 06:00:00,293.94221638762866,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-31 06:00:00,294.45961647876516,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-01 06:00:00,294.76256649959106,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-02 06:00:00,294.99899036946147,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-03 06:00:00,284.11953269232936,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-04 06:00:00,293.0390363504518,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-05 06:00:00,291.69148370191306,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-06 06:00:00,291.95159349249144,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-07 06:00:00,288.70897124159467,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-08 06:00:00,286.7234346387939,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-09 06:00:00,290.9765969165578,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-10 06:00:00,294.16849602104725,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-11 06:00:00,292.800416622107,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-12 06:00:00,292.1061601592988,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-13 06:00:00,295.04491416498746,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-14 06:00:00,295.4480517238064,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-15 06:00:00,294.3726434038879,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-16 06:00:00,292.5043868212375,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-17 06:00:00,291.5539194009948,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-18 06:00:00,288.0380655631323,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-19 06:00:00,290.0076800812676,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-20 06:00:00,291.7444800707609,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-21 06:00:00,293.8538998357387,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-22 06:00:00,290.76489378006613,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-23 06:00:00,293.81736355212655,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-24 06:00:00,296.1623667076617,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-25 06:00:00,297.0751859314962,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-26 06:00:00,287.3207297494615,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-27 06:00:00,291.3514609506334,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-28 06:00:00,293.8285886854306,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-29 06:00:00,294.708203494377,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-30 06:00:00,291.73264021786446,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-31 06:00:00,290.4169926858658,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-01 06:00:00,292.01728490999864,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-02 06:00:00,291.30504515077143,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-03 06:00:00,290.32625911833577,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-04 06:00:00,290.033240443806,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-05 06:00:00,285.6183929003625,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-06 06:00:00,285.8487659934389,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-07 06:00:00,287.03593393521857,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-08 06:00:00,288.28506050512954,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-09 06:00:00,290.66163367015827,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-10 06:00:00,291.3296644227306,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-11 06:00:00,292.2940789918048,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-12 06:00:00,292.72103401059496,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-13 06:00:00,292.5639400134055,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-14 06:00:00,286.8272735566388,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-15 06:00:00,281.69022849428325,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-16 06:00:00,280.5234837307596,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-17 06:00:00,281.5667599431605,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-18 06:00:00,281.61014183843287,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-19 06:00:00,284.57648332432757,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-20 06:00:00,288.03214758617395,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-21 06:00:00,290.95695177530814,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-22 06:00:00,291.71967496697897,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
