date,eto,cell_id,latitude,longitude
2014-09-09 06:00:00,1.6339607623889005,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-09-10 06:00:00,3.090138060435149,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-09-11 06:00:00,3.743666852444825,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-09-12 06:00:00,3.6933105077231616,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-09-13 06:00:00,3.5925651118011173,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-09-14 06:00:00,3.2963042394304365,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-09-15 06:00:00,3.089844923133167,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-09-16 06:00:00,3.2492692425521184,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-09-17 06:00:00,2.8525976843198775,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-09-18 06:00:00,3.7106661915068115,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-09-19 06:00:00,3.357479618747476,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-09-20 06:00:00,3.581158872627121,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-09-21 06:00:00,2.7465575449983355,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-09-22 06:00:00,2.333065249810873,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-09-23 06:00:00,2.7322609535979465,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-09-24 06:00:00,3.291781014049977,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-09-25 06:00:00,2.9093932076903513,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-09-26 06:00:00,2.616197852917741,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-09-27 06:00:00,2.6069007104718187,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-09-28 06:00:00,1.4104793292153666,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-09-29 06:00:00,0.9100331929521578,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-09-30 06:00:00,1.9976273275037881,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-10-01 06:00:00,1.8970167572882255,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-10-02 06:00:00,2.4104773562186756,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-10-03 06:00:00,3.0081051166204524,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-10-04 06:00:00,3.0335850535519793,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-10-05 06:00:00,3.1134790599227657,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-10-06 06:00:00,3.3587343159537193,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-10-07 06:00:00,3.0197825479223055,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-10-08 06:00:00,2.7541441753891776,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-10-09 06:00:00,1.362763718155696,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-10-10 06:00:00,1.2310673829101424,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-10-11 06:00:00,1.9989130589407431,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-10-12 06:00:00,1.7870024928515758,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-10-13 06:00:00,2.3405581734052467,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-10-14 06:00:00,2.8869297551824364,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-10-15 06:00:00,3.3645448291278024,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-10-16 06:00:00,3.068476780508431,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-10-17 06:00:00,2.5631373431052173,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-10-18 06:00:00,1.9379478326848676,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-10-19 06:00:00,1.6542291017934294,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-10-20 06:00:00,1.8802901532493574,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-10-21 06:00:00,1.4124074993029265,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-10-22 06:00:00,1.8463036835075133,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-10-23 06:00:00,2.2438698459572155,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-10-24 06:00:00,2.77070451470066,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-10-25 06:00:00,2.724068541176039,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-10-26 06:00:00,2.4612016538028447,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-10-27 06:00:00,1.86335712173587,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-10-28 06:00:00,2.4115415811538696,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-10-29 06:00:00,2.5843607528546224,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-10-30 06:00:00,2.698409394051872,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-10-31 06:00:00,2.431481489841317,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-01 06:00:00,1.7288824793832673,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-02 06:00:00,0.9239546426721879,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-03 06:00:00,1.090560169746103,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-04 06:00:00,1.4786555027629933,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-05 06:00:00,2.1503628155820174,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-06 06:00:00,2.211514358255071,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-07 06:00:00,2.504251534137764,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-08 06:00:00,2.0639120686362324,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-09 06:00:00,2.294922141858171,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-10 06:00:00,2.1038875200639424,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-11 06:00:00,2.3353268915331857,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-12 06:00:00,1.5163730823732986,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-13 06:00:00,1.0785833030761354,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-14 06:00:00,0.7872038009626491,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-15 06:00:00,0.8236936454033519,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-16 06:00:00,0.6965764494942386,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-17 06:00:00,1.2653617708393876,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-18 06:00:00,1.5675034306158366,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-19 06:00:00,1.9431631234483737,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-20 06:00:00,1.6786426724069872,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-21 06:00:00,1.2620930414550582,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-22 06:00:00,1.5088431843469439,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-23 06:00:00,0.5283112728572034,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-24 06:00:00,0.8866791103042616,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-25 06:00:00,1.4554200244708282,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-26 06:00:00,1.8679015035657711,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-27 06:00:00,2.1842173454064726,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-28 06:00:00,2.6017330245042656,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-29 06:00:00,2.3533848713690904,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-30 06:00:00,1.9257774330512667,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-01 06:00:00,1.304077623260187,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-02 06:00:00,1.6756161709666015,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-03 06:00:00,1.3592387862044348,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-04 06:00:00,0.5518664889496789,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-05 06:00:00,0.8793473355101781,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-06 06:00:00,0.8745461855209609,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-07 06:00:00,0.9986917158481379,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-08 06:00:00,1.891880869272926,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-09 06:00:00,1.688765631399856,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-10 06:00:00,1.6584489883532816,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-11 06:00:00,1.3754147579134341,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-12 06:00:00,1.286368476704622,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-13 06:00:00,0.7073666876992931,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-14 06:00:00,0.3990380837476514,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-15 06:00:00,1.067470325864333,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-16 06:00:00,1.3520281517481947,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-17 06:00:00,0.6247951019236866,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-18 06:00:00,0.26905185772220847,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-19 06:00:00,0.7676977642013821,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-20 06:00:00,1.2389283315324875,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-21 06:00:00,0.7371192291290102,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-22 06:00:00,0.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-23 06:00:00,0.5899269366951633,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-24 06:00:00,1.395190863675673,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-25 06:00:00,0.4738502888745863,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-26 06:00:00,0.20501258353115787,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-27 06:00:00,0.5406895826753991,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-28 06:00:00,0.9675888199929451,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-29 06:00:00,0.27131017467847635,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-30 06:00:00,0.4152800175944569,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-31 06:00:00,0.7366110400461534,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-01 06:00:00,0.2411919425632323,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-02 06:00:00,0.8725466224000182,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-03 06:00:00,1.2501155107206188,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-04 06:00:00,1.6426090551892045,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-05 06:00:00,1.7769993434606441,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-06 06:00:00,1.9108543099750344,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-07 06:00:00,1.8500571985604986,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-08 06:00:00,1.8250447397914604,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-09 06:00:00,1.3770518840899757,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-10 06:00:00,1.3887460730658845,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-11 06:00:00,0.7344267865417017,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-12 06:00:00,0.8608411731824248,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-13 06:00:00,0.6405868015398324,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-14 06:00:00,0.6012638125931529,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-15 06:00:00,1.579699999650951,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-16 06:00:00,1.8688442489024892,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-17 06:00:00,1.688737604300497,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-18 06:00:00,1.8423552801073424,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-19 06:00:00,1.4754446753213701,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-20 06:00:00,1.1152926307786293,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-21 06:00:00,0.6840075315466931,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-22 06:00:00,0.9031564052962878,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-23 06:00:00,1.3488993283294541,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-24 06:00:00,1.3425538403613428,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-25 06:00:00,2.3578876602957783,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-26 06:00:00,2.374896324415567,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-27 06:00:00,2.019781072262978,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-28 06:00:00,1.3682518231702847,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-29 06:00:00,1.2837295933935797,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-30 06:00:00,0.8273183603883973,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-31 06:00:00,0.4679771340331784,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-01 06:00:00,1.4530713713429793,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-02 06:00:00,1.5808490231544312,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-03 06:00:00,1.587113758441705,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-04 06:00:00,1.7517267472701328,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-05 06:00:00,2.141390205851606,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-06 06:00:00,2.584226333123315,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-07 06:00:00,2.548896013386918,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-08 06:00:00,2.085317178938545,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-09 06:00:00,2.0096413179135935,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-10 06:00:00,1.7189669497681421,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-11 06:00:00,1.3984586158045242,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-12 06:00:00,1.8054695589167933,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-13 06:00:00,2.210358285524736,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-14 06:00:00,2.353222305447633,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-15 06:00:00,2.025072677353504,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-16 06:00:00,0.9002425649294085,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-17 06:00:00,1.240840285127727,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-18 06:00:00,2.31843248892494,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-19 06:00:00,2.29091526950093,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-20 06:00:00,1.850322520638081,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-21 06:00:00,1.2362745903121313,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-22 06:00:00,0.7853150449500643,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-23 06:00:00,0.6769314427262034,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-24 06:00:00,1.154108101046583,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-25 06:00:00,1.3845285511396042,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-26 06:00:00,1.058681895908257,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-27 06:00:00,0.8198624609952891,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-28 06:00:00,0.783131017718116,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-01 06:00:00,1.2384352885468104,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-02 06:00:00,0.7420623500351877,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-03 06:00:00,0.685428154338188,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-04 06:00:00,1.1258598518655978,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-05 06:00:00,1.7046917838083346,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-06 06:00:00,2.1678598173569967,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-07 06:00:00,2.25529005062983,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-08 06:00:00,2.2181834513340033,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-09 06:00:00,1.9279122750754385,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-10 06:00:00,2.395990946183858,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-11 06:00:00,2.3095548475238954,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-12 06:00:00,2.1241711695672976,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-13 06:00:00,2.2243803988394157,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-14 06:00:00,2.292857462795781,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-15 06:00:00,2.961944292838246,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-16 06:00:00,2.98276005611268,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-17 06:00:00,2.745999925416222,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-18 06:00:00,2.1034871271068956,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-19 06:00:00,1.760939972538123,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-20 06:00:00,2.1954192070079372,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-21 06:00:00,2.4995321492788567,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-22 06:00:00,3.056606203613888,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-23 06:00:00,2.9172540888871628,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-24 06:00:00,2.897184778634407,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-25 06:00:00,2.4907732431741643,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-26 06:00:00,2.8272815587269373,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-27 06:00:00,3.4161586962921713,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-28 06:00:00,3.5833922935053555,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-29 06:00:00,3.5827514679721046,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-30 06:00:00,3.4574977815980694,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-31 06:00:00,3.5146607366755274,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-01 06:00:00,3.4535537555250917,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-02 06:00:00,3.0267729922743962,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-03 06:00:00,2.81034353855353,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-04 06:00:00,3.2396444864348903,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-05 06:00:00,3.5583816162397555,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-06 06:00:00,3.6856515566349977,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-07 06:00:00,3.614648245200959,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-08 06:00:00,2.9871886212593513,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-09 06:00:00,2.99377283685013,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-10 06:00:00,3.5034203737914913,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-11 06:00:00,3.333561028448298,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-12 06:00:00,3.6550552795231934,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-13 06:00:00,3.6919429302215576,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-14 06:00:00,3.6988139730798553,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-15 06:00:00,2.250175053272285,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
