date,rmax,cell_id,latitude,longitude
2015-04-05 06:00:00,73.64408111572266,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-06 06:00:00,79.00167083740234,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-07 06:00:00,91.64148712158203,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-08 06:00:00,85.26103973388672,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-09 06:00:00,60.599693298339844,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-10 06:00:00,48.90163803100586,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-11 06:00:00,54.06422424316406,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-12 06:00:00,43.48697280883789,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-13 06:00:00,41.486263275146484,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-14 06:00:00,83.56596374511719,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-15 06:00:00,52.519775390625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-16 06:00:00,45.06558609008789,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-17 06:00:00,43.13393020629883,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-18 06:00:00,41.97607421875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-19 06:00:00,48.124053955078125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-20 06:00:00,47.650917053222656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-21 06:00:00,52.54644012451172,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-22 06:00:00,70.75982666015625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-23 06:00:00,71.53067779541016,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-24 06:00:00,83.83876037597656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-25 06:00:00,98.8829574584961,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-26 06:00:00,72.36560821533203,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-27 06:00:00,56.07872772216797,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-28 06:00:00,45.19794464111328,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-29 06:00:00,47.87765884399414,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-30 06:00:00,48.91969680786133,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-01 06:00:00,59.28731918334961,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-02 06:00:00,66.82530212402344,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-03 06:00:00,60.76808547973633,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-04 06:00:00,55.90536880493164,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-05 06:00:00,65.01815032958984,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-06 06:00:00,70.03068542480469,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-07 06:00:00,88.25701904296875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-08 06:00:00,77.19184875488281,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-09 06:00:00,74.30327606201172,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-10 06:00:00,49.661102294921875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-11 06:00:00,54.52519607543945,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-12 06:00:00,57.267478942871094,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-13 06:00:00,48.83582305908203,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-14 06:00:00,73.5593032836914,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-15 06:00:00,82.00971984863281,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-16 06:00:00,83.89200592041016,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-17 06:00:00,76.59970092773438,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-18 06:00:00,86.1693115234375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-19 06:00:00,74.91854095458984,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-20 06:00:00,75.3750228881836,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-21 06:00:00,77.81507873535156,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-22 06:00:00,78.63078308105469,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-23 06:00:00,81.78189086914062,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-24 06:00:00,76.40029907226562,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-25 06:00:00,81.04889678955078,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-26 06:00:00,81.32865905761719,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-27 06:00:00,72.98907470703125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-28 06:00:00,57.33504104614258,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-29 06:00:00,41.00272750854492,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-30 06:00:00,34.18312072753906,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-31 06:00:00,55.63490676879883,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-01 06:00:00,61.37852096557617,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-02 06:00:00,70.52517700195312,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-03 06:00:00,49.579532623291016,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-04 06:00:00,73.33214569091797,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-05 06:00:00,72.9593734741211,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-06 06:00:00,75.27658081054688,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-07 06:00:00,69.94847869873047,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-08 06:00:00,53.97647476196289,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-09 06:00:00,59.114906311035156,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-10 06:00:00,86.9747543334961,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-11 06:00:00,75.38917541503906,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-12 06:00:00,58.9672737121582,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-13 06:00:00,57.08540344238281,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-14 06:00:00,51.441165924072266,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-15 06:00:00,44.36034393310547,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-16 06:00:00,38.22393035888672,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-17 06:00:00,31.812978744506836,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-18 06:00:00,30.956830978393555,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-19 06:00:00,25.6313419342041,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-20 06:00:00,20.206209182739258,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-21 06:00:00,25.28385353088379,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-22 06:00:00,27.308252334594727,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-23 06:00:00,42.857452392578125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-24 06:00:00,44.32459259033203,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-25 06:00:00,37.9444694519043,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-26 06:00:00,39.00848388671875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-27 06:00:00,45.6533203125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-28 06:00:00,49.041194915771484,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-29 06:00:00,51.7822380065918,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-30 06:00:00,55.396583557128906,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-01 06:00:00,71.01038360595703,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-02 06:00:00,81.34774780273438,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-03 06:00:00,92.07642364501953,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-04 06:00:00,81.98074340820312,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-05 06:00:00,90.01100158691406,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-06 06:00:00,78.43518829345703,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-07 06:00:00,82.01214599609375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-08 06:00:00,91.42378997802734,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-09 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-10 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-11 06:00:00,89.2549819946289,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-12 06:00:00,84.62789154052734,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-13 06:00:00,73.49253845214844,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-14 06:00:00,60.32341384887695,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-15 06:00:00,58.10036087036133,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-16 06:00:00,56.36966323852539,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-17 06:00:00,50.05582809448242,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-18 06:00:00,65.05844116210938,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-19 06:00:00,71.80323791503906,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-20 06:00:00,71.69509887695312,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-21 06:00:00,86.63875579833984,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-22 06:00:00,94.82563781738281,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-23 06:00:00,63.123016357421875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-24 06:00:00,57.005859375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-25 06:00:00,40.18623352050781,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-26 06:00:00,44.85676193237305,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-27 06:00:00,55.70277786254883,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-28 06:00:00,40.50514602661133,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-29 06:00:00,34.06796646118164,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-30 06:00:00,38.817073822021484,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-31 06:00:00,55.157535552978516,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-01 06:00:00,68.07186889648438,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-02 06:00:00,75.61957550048828,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-03 06:00:00,65.16304016113281,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-04 06:00:00,57.445926666259766,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-05 06:00:00,54.872623443603516,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-06 06:00:00,39.64421463012695,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-07 06:00:00,75.19821166992188,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-08 06:00:00,77.62754821777344,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-09 06:00:00,62.51679229736328,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-10 06:00:00,52.81813430786133,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-11 06:00:00,53.27695846557617,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-12 06:00:00,49.9274787902832,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-13 06:00:00,35.451499938964844,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-14 06:00:00,41.39015197753906,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-15 06:00:00,40.497589111328125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-16 06:00:00,37.238216400146484,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-17 06:00:00,35.48006057739258,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-18 06:00:00,39.78995132446289,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-19 06:00:00,34.112796783447266,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-20 06:00:00,25.004350662231445,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-21 06:00:00,31.113107681274414,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-22 06:00:00,35.60382080078125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-23 06:00:00,48.641448974609375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-24 06:00:00,47.259239196777344,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-25 06:00:00,34.650177001953125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-26 06:00:00,34.70109558105469,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-27 06:00:00,48.02488708496094,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-28 06:00:00,54.21684265136719,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-29 06:00:00,66.24077606201172,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-30 06:00:00,54.60560607910156,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-31 06:00:00,37.478599548339844,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-01 06:00:00,33.652462005615234,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-02 06:00:00,59.211490631103516,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-03 06:00:00,74.2071304321289,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-04 06:00:00,63.86635208129883,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-05 06:00:00,51.23482131958008,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-06 06:00:00,31.555465698242188,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-07 06:00:00,27.33429718017578,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-08 06:00:00,32.97768783569336,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-09 06:00:00,43.20100784301758,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-10 06:00:00,45.405181884765625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-11 06:00:00,33.350616455078125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-12 06:00:00,30.637737274169922,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-13 06:00:00,46.755062103271484,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-14 06:00:00,68.02290344238281,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-15 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-16 06:00:00,95.2450942993164,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-17 06:00:00,78.8812026977539,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-18 06:00:00,36.839969635009766,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-19 06:00:00,30.94269561767578,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-20 06:00:00,31.497665405273438,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-21 06:00:00,52.65129852294922,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-22 06:00:00,42.510711669921875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-23 06:00:00,40.067195892333984,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-24 06:00:00,24.419008255004883,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-25 06:00:00,39.48442077636719,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-26 06:00:00,45.52354431152344,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-27 06:00:00,53.68925094604492,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-28 06:00:00,50.81237030029297,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-29 06:00:00,35.80851364135742,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-30 06:00:00,37.410560607910156,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-01 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-02 06:00:00,85.39607238769531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-03 06:00:00,64.40179443359375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-04 06:00:00,75.64189147949219,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-05 06:00:00,87.86138916015625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-06 06:00:00,84.29061889648438,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-07 06:00:00,72.40801239013672,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-08 06:00:00,47.855228424072266,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-09 06:00:00,37.692256927490234,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-10 06:00:00,34.790283203125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-11 06:00:00,52.530216217041016,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-12 06:00:00,49.845848083496094,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-13 06:00:00,52.32780838012695,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-14 06:00:00,56.31434631347656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-15 06:00:00,73.18207550048828,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-16 06:00:00,79.5952377319336,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-17 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-18 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-19 06:00:00,95.7090072631836,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-20 06:00:00,65.77474212646484,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-21 06:00:00,58.54963302612305,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-22 06:00:00,46.64082336425781,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-23 06:00:00,52.127445220947266,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-24 06:00:00,41.22975158691406,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-25 06:00:00,37.87322998046875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-26 06:00:00,40.689605712890625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-27 06:00:00,33.434940338134766,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-28 06:00:00,90.58663940429688,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-29 06:00:00,79.80972290039062,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-30 06:00:00,49.6909065246582,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-31 06:00:00,47.48833084106445,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-01 06:00:00,62.58255386352539,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-02 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-03 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-04 06:00:00,90.46565246582031,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-05 06:00:00,67.16764068603516,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-06 06:00:00,59.352237701416016,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-07 06:00:00,38.24784469604492,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-08 06:00:00,52.12657165527344,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-09 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-10 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-11 06:00:00,57.20417785644531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-12 06:00:00,41.88418197631836,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-13 06:00:00,48.77865219116211,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-14 06:00:00,40.01789855957031,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-15 06:00:00,98.65521240234375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-16 06:00:00,94.4734115600586,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-17 06:00:00,77.07330322265625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-18 06:00:00,56.314666748046875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-19 06:00:00,47.45481491088867,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-20 06:00:00,69.39800262451172,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-21 06:00:00,47.43141555786133,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-22 06:00:00,48.46286392211914,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-23 06:00:00,59.726741790771484,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-24 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-25 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-26 06:00:00,95.29283905029297,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-27 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-28 06:00:00,100.0,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
