date,vpd,cell_id,latitude,longitude
2015-06-10 06:00:00,1.0497521032570345,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-11 06:00:00,0.9446178581484703,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-12 06:00:00,0.7461028695624359,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-13 06:00:00,0.6914456956392783,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-14 06:00:00,0.7909022981865732,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-15 06:00:00,0.9128642318872244,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-16 06:00:00,0.9337099813358563,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-17 06:00:00,1.0986780440879846,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-18 06:00:00,1.1458151995048227,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-19 06:00:00,0.8238874929661757,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-20 06:00:00,0.8298971343309751,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-21 06:00:00,0.9689997775879869,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-22 06:00:00,0.9776107867731417,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-23 06:00:00,1.0824950196036667,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-24 06:00:00,1.1741733326278079,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-25 06:00:00,1.2162080175663266,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-26 06:00:00,1.6747817130424378,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-27 06:00:00,1.8640352488599796,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-28 06:00:00,2.047340619263703,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-29 06:00:00,1.8109678088013348,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-06-30 06:00:00,1.21253992121288,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-01 06:00:00,1.382622539841746,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-02 06:00:00,1.438320864292977,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-03 06:00:00,1.4687430102549672,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-04 06:00:00,1.6479074851416384,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-05 06:00:00,1.2917696592809844,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-06 06:00:00,1.061226996310787,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-07 06:00:00,1.0251404357205052,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-08 06:00:00,1.2151668069675425,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-09 06:00:00,1.4524806891183661,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-10 06:00:00,1.2138279934327152,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-11 06:00:00,0.6858076417995059,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-12 06:00:00,0.765834648903301,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-13 06:00:00,0.7563029905695382,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-14 06:00:00,0.8235282422044194,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-15 06:00:00,0.9073237937807935,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-16 06:00:00,0.6736459709788075,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-17 06:00:00,0.740547570946111,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-18 06:00:00,0.9574120408757474,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-19 06:00:00,1.2056383003264695,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-20 06:00:00,1.445865449234261,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-21 06:00:00,1.3555769775350857,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-22 06:00:00,1.288092829785484,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-23 06:00:00,0.8047381150629291,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-24 06:00:00,1.0759692265612475,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-25 06:00:00,1.1196799830288395,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-26 06:00:00,0.8449627742572623,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-27 06:00:00,0.3470914160604585,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-28 06:00:00,0.6651511798725245,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-29 06:00:00,1.0717566352010706,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-30 06:00:00,1.4877253919969324,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-07-31 06:00:00,1.790160712421096,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-01 06:00:00,1.9613215200389396,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-02 06:00:00,1.992829675575011,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-03 06:00:00,1.7822066545486452,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-04 06:00:00,1.2238614303355215,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-05 06:00:00,0.6217887455437311,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-06 06:00:00,0.7907849879082549,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-07 06:00:00,1.0985409657298537,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-08 06:00:00,1.1291940903062931,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-09 06:00:00,1.2865497055103425,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-10 06:00:00,1.429236386570073,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-11 06:00:00,1.6043074048155812,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-12 06:00:00,1.7750854331653707,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-13 06:00:00,1.905601799539853,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-14 06:00:00,1.6638382806869099,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-15 06:00:00,0.8739578208645774,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-16 06:00:00,0.9450188837395247,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-17 06:00:00,0.8755570658386326,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-18 06:00:00,0.9489026946880631,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-19 06:00:00,1.0213337705820984,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-20 06:00:00,1.2451609454913104,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-21 06:00:00,0.8958698005183277,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-22 06:00:00,0.8265467871799356,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-23 06:00:00,1.3422388717674572,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-24 06:00:00,1.574247262148522,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-25 06:00:00,1.7050964523666745,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-26 06:00:00,1.8525764639744242,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-27 06:00:00,1.4616252512231693,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-28 06:00:00,1.5869297662266024,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-29 06:00:00,1.2718677486573795,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-30 06:00:00,0.6369954505555016,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-08-31 06:00:00,0.7477117492052705,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-01 06:00:00,1.0423875303500432,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-02 06:00:00,0.8928785111259938,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-03 06:00:00,0.18985755196558096,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-04 06:00:00,0.3961479430557023,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-05 06:00:00,0.29922123430709446,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-06 06:00:00,0.44631325147340456,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-07 06:00:00,0.4559319319412255,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-08 06:00:00,0.6167367868688604,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-09 06:00:00,0.9691597416440269,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-10 06:00:00,1.1236929650103706,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-11 06:00:00,1.2047622255612003,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-12 06:00:00,1.356902110586987,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-13 06:00:00,1.109091912736901,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-14 06:00:00,0.7736957088229349,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-15 06:00:00,0.2413947591436728,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-16 06:00:00,0.2580078782385893,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-17 06:00:00,0.31832345999084694,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-18 06:00:00,0.3471869168387198,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-19 06:00:00,0.6290706840419025,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-20 06:00:00,0.8760848398523474,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-21 06:00:00,0.6867662413445482,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-22 06:00:00,0.9400496919915328,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-23 06:00:00,1.078825330133546,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-24 06:00:00,1.2672300445422413,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-25 06:00:00,1.6076944298996916,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-26 06:00:00,0.9689171347899816,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-27 06:00:00,0.6627891745182042,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-28 06:00:00,0.8370259496877758,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-29 06:00:00,1.112738570164433,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-09-30 06:00:00,1.2349167355861383,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-01 06:00:00,0.5718034673627825,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-02 06:00:00,0.4732854882858818,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-03 06:00:00,0.3184774259087525,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-04 06:00:00,0.3795666058979068,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-05 06:00:00,0.6601559493357364,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-06 06:00:00,0.9098829463396149,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-07 06:00:00,0.5871861014130011,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-08 06:00:00,0.4088161741775808,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-09 06:00:00,0.9663738569521472,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-10 06:00:00,1.0260647124150442,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-11 06:00:00,0.30161148749880956,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-12 06:00:00,0.9181107504278759,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-13 06:00:00,0.8084660456762639,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-14 06:00:00,0.5590716371010119,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-15 06:00:00,0.6245354968086728,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-16 06:00:00,0.978259341961192,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-17 06:00:00,1.0947854035217592,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-18 06:00:00,0.4475532409214746,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-19 06:00:00,0.11901889383456277,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-20 06:00:00,0.13829453785351112,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-21 06:00:00,0.4774378199716116,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-22 06:00:00,0.32050692387812046,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-23 06:00:00,0.3363431229941437,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-24 06:00:00,0.5843588076499523,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-25 06:00:00,0.39528396585834846,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-26 06:00:00,0.22660943632743138,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-27 06:00:00,0.22415949849591477,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-28 06:00:00,0.4052713284225282,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-29 06:00:00,0.1576883791323645,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-30 06:00:00,0.1646005409785088,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-10-31 06:00:00,0.15431073355244931,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-11-01 06:00:00,0.22594515804515317,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-11-02 06:00:00,0.2088378583939567,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-11-03 06:00:00,0.1519131160735256,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-11-04 06:00:00,0.10516356266420061,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-11-05 06:00:00,0.15050268579730777,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-11-06 06:00:00,0.12707267200605032,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-11-07 06:00:00,0.38179921021573354,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-11-08 06:00:00,0.44886880587433664,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-11-09 06:00:00,0.1795500573078308,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-11-10 06:00:00,0.06986470241504168,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-11-11 06:00:00,0.13840877581274483,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-11-12 06:00:00,0.12521972619870975,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-11-13 06:00:00,0.2553542178159792,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-11-14 06:00:00,0.39773470621643436,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-11-15 06:00:00,0.46383364300537283,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-11-16 06:00:00,0.01906528959019825,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-11-17 06:00:00,0.19918535793480102,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-11-18 06:00:00,0.07656853103267434,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-11-19 06:00:00,0.09909944941850461,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-11-20 06:00:00,0.021750910303917122,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-11-21 06:00:00,0.23025321392107806,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-11-22 06:00:00,0.4465516231611022,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-11-23 06:00:00,0.4232446742927791,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-11-24 06:00:00,0.15414205768334152,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-11-25 06:00:00,0.0,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-11-26 06:00:00,0.15330820848484025,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-11-27 06:00:00,0.19061274326800476,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-11-28 06:00:00,0.24071153726503192,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-11-29 06:00:00,0.3019168672097651,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-11-30 06:00:00,0.3042978346088884,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-12-01 06:00:00,0.23708030349736003,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-12-02 06:00:00,0.1789088184345711,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-12-03 06:00:00,0.19575590281047378,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-12-04 06:00:00,0.14222945315645222,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-12-05 06:00:00,0.20988755680290544,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-12-06 06:00:00,0.29194951725461815,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-12-07 06:00:00,0.1848692631560963,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-12-08 06:00:00,0.18801684298275043,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-12-09 06:00:00,0.15566873068166343,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-12-10 06:00:00,0.1440352287619245,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-12-11 06:00:00,0.1717833394878953,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-12-12 06:00:00,0.10913973378679426,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-12-13 06:00:00,0.117206018693182,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-12-14 06:00:00,0.08482927964315738,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-12-15 06:00:00,0.09302424186343843,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-12-16 06:00:00,0.08537509909577727,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-12-17 06:00:00,0.15721246121138935,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-12-18 06:00:00,0.15192851535555182,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-12-19 06:00:00,0.049196352339070555,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-12-20 06:00:00,0.12893408727868555,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-12-21 06:00:00,0.12105936032730433,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-12-22 06:00:00,0.041680013047261,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-12-23 06:00:00,0.0786037457949902,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-12-24 06:00:00,0.1233060769445476,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-12-25 06:00:00,0.15488455820663616,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-12-26 06:00:00,0.14825124613986032,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-12-27 06:00:00,0.22822090460361352,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-12-28 06:00:00,0.12182967718868645,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-12-29 06:00:00,0.0828386066751725,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-12-30 06:00:00,0.1004579659328059,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2015-12-31 06:00:00,0.24464477391526776,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2016-01-01 06:00:00,0.25393937595454014,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2016-01-02 06:00:00,0.29638668832625653,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2016-01-03 06:00:00,0.16949208751385572,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2016-01-04 06:00:00,0.34973218244744014,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2016-01-05 06:00:00,0.235634861085127,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2016-01-06 06:00:00,0.2498950724830636,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
2016-01-07 06:00:00,0.19374719737251359,cfd2c7fc-c29a-4a32-a11d-d04fa2dd660d,46.1408745,-114.5013625
