date,rmax,cell_id,latitude,longitude
2017-11-22 06:00:00,71.66706041565543,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-23 06:00:00,59.36706208900587,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-24 06:00:00,61.52445795785275,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-25 06:00:00,51.557397394725804,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-26 06:00:00,41.31814472115722,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-27 06:00:00,47.84319421290411,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-28 06:00:00,75.83234714003946,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-29 06:00:00,53.62780941543729,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-11-30 06:00:00,53.21814624703612,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-01 06:00:00,65.80966469428009,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-02 06:00:00,67.82504872880745,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-03 06:00:00,89.4155803281645,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-04 06:00:00,98.02051398222733,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-05 06:00:00,85.92504720292855,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-06 06:00:00,88.27790832519531,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-07 06:00:00,95.35404128576877,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-08 06:00:00,73.67731450248283,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-09 06:00:00,49.16134274875859,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-10 06:00:00,41.61360935910919,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-11 06:00:00,39.97100744303867,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-12 06:00:00,50.375542115883015,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-13 06:00:00,58.82958569047014,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-14 06:00:00,91.16706041565544,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-15 06:00:00,57.03688486464161,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-16 06:00:00,59.004536961662694,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-17 06:00:00,70.0909245507957,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-18 06:00:00,84.96311658750155,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-19 06:00:00,74.44378567306246,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-20 06:00:00,57.94832499727931,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-21 06:00:00,100.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-22 06:00:00,94.69033530571993,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-23 06:00:00,100.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-24 06:00:00,73.77850076950044,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-25 06:00:00,74.2483204196426,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-26 06:00:00,74.67277990337425,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-27 06:00:00,57.161932830509585,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-28 06:00:00,41.457396558050576,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-29 06:00:00,37.29033377984103,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-30 06:00:00,36.52958645340959,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-12-31 06:00:00,79.85286112226677,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-01 06:00:00,71.98244459765432,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-02 06:00:00,67.98579903326092,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-03 06:00:00,45.49881693221174,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-04 06:00:00,40.427811015051965,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-05 06:00:00,62.300590770954685,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-06 06:00:00,80.08244597606169,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-07 06:00:00,85.24319337622889,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-08 06:00:00,61.28461520253318,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-09 06:00:00,79.93806800616564,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-10 06:00:00,100.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-11 06:00:00,91.07613296057347,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-12 06:00:00,91.52780948917307,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-13 06:00:00,76.98066908556093,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-14 06:00:00,66.43412112625394,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-15 06:00:00,100.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-16 06:00:00,42.16982277563573,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-17 06:00:00,49.29368912585859,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-18 06:00:00,57.961341985819146,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-19 06:00:00,49.385799106996686,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-20 06:00:00,88.24043428921372,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-21 06:00:00,100.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-22 06:00:00,73.87731908011953,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-23 06:00:00,77.05108728352386,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-24 06:00:00,68.44990101650623,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-25 06:00:00,40.73353028156349,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-26 06:00:00,91.36193504559219,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-27 06:00:00,80.33353020782772,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-28 06:00:00,77.49033835747774,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-29 06:00:00,74.88007816713471,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-30 06:00:00,46.45226806249374,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-01-31 06:00:00,49.892109218198634,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-01 06:00:00,59.64891584196975,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-02 06:00:00,68.1398433707875,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-03 06:00:00,74.54497194008009,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-04 06:00:00,67.42051260381996,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-05 06:00:00,86.36548134467071,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-06 06:00:00,89.41597327960315,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-07 06:00:00,74.18698377439962,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-08 06:00:00,73.01873556584766,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-09 06:00:00,56.834122652132834,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-10 06:00:00,100.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-11 06:00:00,75.33471327561601,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-12 06:00:00,74.77830127663397,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-13 06:00:00,80.83293958434456,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-14 06:00:00,72.26824668267304,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-15 06:00:00,100.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-16 06:00:00,89.453452040693,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-17 06:00:00,60.91025706484943,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-18 06:00:00,46.532939436873036,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-19 06:00:00,99.77159821399336,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-20 06:00:00,91.43234561416055,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-21 06:00:00,100.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-22 06:00:00,100.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-23 06:00:00,100.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-24 06:00:00,84.36942822458242,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-25 06:00:00,70.13924802219609,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-26 06:00:00,56.0794859440369,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-27 06:00:00,56.68461527626895,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-02-28 06:00:00,81.69940922904532,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-01 06:00:00,67.48579903326092,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-02 06:00:00,46.30394466482912,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-03 06:00:00,34.432939510608804,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-04 06:00:00,75.45916970758984,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-05 06:00:00,67.13984191864435,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-06 06:00:00,75.16252581654686,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-07 06:00:00,45.16134274875859,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-08 06:00:00,39.31420165594278,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-09 06:00:00,50.36765362290001,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-10 06:00:00,84.70848315237072,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-11 06:00:00,54.32090853328066,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-12 06:00:00,59.998224487906604,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-13 06:00:00,61.29309759196446,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-14 06:00:00,53.20907232371073,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-15 06:00:00,77.3392525998328,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-16 06:00:00,67.27613281310194,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-17 06:00:00,58.6834312980697,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-18 06:00:00,87.41025851699258,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-19 06:00:00,82.12327626847187,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-20 06:00:00,69.28579918073245,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-21 06:00:00,61.99033454278047,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-22 06:00:00,64.98579903326092,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-23 06:00:00,84.35404128576879,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-24 06:00:00,67.08915376381056,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-25 06:00:00,55.790927676289286,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-26 06:00:00,67.15286126973832,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-27 06:00:00,89.41301469972147,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-28 06:00:00,80.748915768234,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-29 06:00:00,75.54773102709528,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-30 06:00:00,66.73688326502693,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-03-31 06:00:00,53.77613517565605,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-04-01 06:00:00,56.409663168401174,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-04-02 06:00:00,72.18580070661135,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-04-03 06:00:00,83.65522740531486,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-04-04 06:00:00,40.4767260203465,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-04-05 06:00:00,69.82958332791601,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-04-06 06:00:00,79.23747570933205,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-04-07 06:00:00,93.95404266417614,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-04-08 06:00:00,97.67790985107423,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-04-09 06:00:00,74.47159516223554,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-04-10 06:00:00,58.82445864705645,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-04-11 06:00:00,41.89487303032207,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-04-12 06:00:00,88.20355087671524,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-04-13 06:00:00,87.69724076551329,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-04-14 06:00:00,75.28244764941213,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-04-15 06:00:00,62.64832194552149,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-04-16 06:00:00,38.723274742592956,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-04-17 06:00:00,79.47790999854575,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-04-18 06:00:00,67.95285959638788,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-04-19 06:00:00,48.53057093874238,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-04-20 06:00:00,84.81992168539372,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-04-21 06:00:00,89.4051285692926,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-04-22 06:00:00,60.170414309529875,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-04-23 06:00:00,61.61873785466602,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-04-24 06:00:00,100.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-04-25 06:00:00,60.565285887708804,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-04-26 06:00:00,55.45167652859961,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-04-27 06:00:00,40.407298484967775,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-04-28 06:00:00,46.5562119643834,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-04-29 06:00:00,48.094279896813276,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-04-30 06:00:00,40.4954630383373,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-05-01 06:00:00,48.28579918073244,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-05-02 06:00:00,72.94832499727931,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-05-03 06:00:00,77.11420234514647,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-05-04 06:00:00,66.25226729955428,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-05-05 06:00:00,51.88461603920841,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-05-06 06:00:00,42.28915216419588,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-05-07 06:00:00,38.78520673642733,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-05-08 06:00:00,42.447139566936904,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-05-09 06:00:00,38.28461520253319,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-05-10 06:00:00,33.94201107138007,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-05-11 06:00:00,41.5232739796535,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-05-12 06:00:00,47.21814624703613,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-05-13 06:00:00,50.64714032987637,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-05-14 06:00:00,57.336884101702154,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-05-15 06:00:00,53.57495134492833,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-05-16 06:00:00,33.46528623231064,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-05-17 06:00:00,34.28067213731875,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-05-18 06:00:00,61.67554135294356,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-05-19 06:00:00,70.09428080722427,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-05-20 06:00:00,69.66922887918747,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-05-21 06:00:00,45.26982124975682,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-05-22 06:00:00,54.95621349026231,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-05-23 06:00:00,48.76074968898555,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-05-24 06:00:00,46.38007907754571,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-05-25 06:00:00,34.95562195636817,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-05-26 06:00:00,31.218146247036124,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-05-27 06:00:00,37.88067061143985,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-05-28 06:00:00,59.209072323710735,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-05-29 06:00:00,57.542603441949424,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-05-30 06:00:00,52.44201107138007,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-05-31 06:00:00,38.44713956693691,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-06-01 06:00:00,30.93865954005977,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-06-02 06:00:00,35.13747487265683,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-06-03 06:00:00,48.68007831460626,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-06-04 06:00:00,43.23175476947009,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-06-05 06:00:00,31.651084576367865,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-06-06 06:00:00,30.994279970549037,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-06-07 06:00:00,33.0084812081542,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-06-08 06:00:00,31.38915181959404,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-06-09 06:00:00,31.027219407422066,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-06-10 06:00:00,35.263116734973075,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-06-11 06:00:00,35.67218982162325,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-06-12 06:00:00,33.51814548409667,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-06-13 06:00:00,39.12721788154317,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-06-14 06:00:00,37.05167500272071,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-06-15 06:00:00,40.118146320771885,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-06-16 06:00:00,56.067060489391196,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-06-17 06:00:00,75.9000015258789,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-06-18 06:00:00,63.32327321671406,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-06-19 06:00:00,64.64773422632463,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-06-20 06:00:00,68.92327169083514,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-06-21 06:00:00,47.93293951060881,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-06-22 06:00:00,51.98579758111777,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-06-23 06:00:00,44.87613364977715,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-06-24 06:00:00,56.1960553351709,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-06-25 06:00:00,51.54714040361213,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-06-26 06:00:00,31.871005154220313,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-06-27 06:00:00,28.51814548409667,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-06-28 06:00:00,27.175542079015127,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-06-29 06:00:00,30.633530626165328,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-06-30 06:00:00,60.31420165594278,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-07-01 06:00:00,60.742010308440626,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-07-02 06:00:00,38.446548033042774,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-07-03 06:00:00,35.89881609553652,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-07-04 06:00:00,48.66134274875859,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-07-05 06:00:00,80.00335153132032,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-07-06 06:00:00,66.94536641739765,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-07-07 06:00:00,54.49881693221174,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2018-07-08 06:00:00,57.23234866591836,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
