date,eto,cell_id,latitude,longitude
2016-12-13 06:00:00,0.9008189934317301,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-14 06:00:00,0.999002823766494,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-15 06:00:00,1.5251051389392865,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-16 06:00:00,0.31087904097115876,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-17 06:00:00,0.5006659135236533,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-18 06:00:00,0.5180486145736817,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-19 06:00:00,1.0128086875267714,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-20 06:00:00,1.3917217585086372,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-21 06:00:00,0.724434510197635,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-22 06:00:00,0.9312319363077068,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-23 06:00:00,0.995665215160222,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-24 06:00:00,0.3018252417628452,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-25 06:00:00,0.3665721103788663,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-26 06:00:00,0.7091054579731193,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-27 06:00:00,1.2082147450523777,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-28 06:00:00,0.7481009549652504,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-29 06:00:00,1.3169124053126815,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-30 06:00:00,1.2017977045974084,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-31 06:00:00,0.7967331077314934,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-01 06:00:00,0.6000000238418579,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-02 06:00:00,0.4000000059604645,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-03 06:00:00,0.5,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-04 06:00:00,0.3943235635362714,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-05 06:00:00,0.4000000059604645,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-06 06:00:00,0.6056764645743393,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-07 06:00:00,1.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-08 06:00:00,1.005676444115905,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-09 06:00:00,1.0943235797259532,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-10 06:00:00,1.0943235797259532,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-11 06:00:00,0.30567645434512214,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-12 06:00:00,0.5,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-13 06:00:00,0.8999999761581421,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-14 06:00:00,0.699999988079071,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-15 06:00:00,0.6000000238418579,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-16 06:00:00,0.6056764645743393,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-17 06:00:00,1.2113529291486786,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-18 06:00:00,1.2113529291486786,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-19 06:00:00,0.6056764645743393,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-20 06:00:00,0.699999988079071,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-21 06:00:00,0.800000011920929,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-22 06:00:00,0.8056764526534105,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-23 06:00:00,0.5,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-24 06:00:00,0.6000000238418579,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-25 06:00:00,0.699999988079071,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-26 06:00:00,0.6000000238418579,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-27 06:00:00,0.6000000238418579,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-28 06:00:00,0.8999999761581421,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-29 06:00:00,1.5,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-30 06:00:00,1.8056763964321894,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-31 06:00:00,1.8056763964321894,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-01 06:00:00,1.694323603567811,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-02 06:00:00,1.2000000476837158,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-03 06:00:00,1.7000000476837158,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-04 06:00:00,1.9943235558840953,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-05 06:00:00,2.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-06 06:00:00,1.694323603567811,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-07 06:00:00,1.694323603567811,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-08 06:00:00,1.9943235558840953,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-09 06:00:00,2.888647207135622,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-10 06:00:00,1.0943235797259532,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-11 06:00:00,1.2999999523162842,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-12 06:00:00,1.4943235558840953,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-13 06:00:00,1.7943235149672265,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-14 06:00:00,1.8943235320422371,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-15 06:00:00,2.6943235968009644,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-16 06:00:00,2.794323514967227,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-17 06:00:00,1.399999976158142,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-18 06:00:00,1.5943235797259532,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-19 06:00:00,1.8886470946931795,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-20 06:00:00,1.600000023841858,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-21 06:00:00,1.5943235797259532,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-22 06:00:00,1.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-23 06:00:00,0.699999988079071,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-24 06:00:00,1.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-25 06:00:00,1.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-26 06:00:00,1.194323603567811,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-27 06:00:00,0.8999999761581421,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-28 06:00:00,1.2943235149672268,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-01 06:00:00,1.5943235797259532,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-02 06:00:00,2.0999999046325684,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-03 06:00:00,2.5943234672835107,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-04 06:00:00,2.994323562650942,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-05 06:00:00,1.5943235797259532,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-06 06:00:00,1.194323603567811,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-07 06:00:00,1.600000023841858,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-08 06:00:00,2.494323562650943,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-09 06:00:00,2.6943235968009644,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-10 06:00:00,2.0943234672835107,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-11 06:00:00,2.5943234672835107,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-12 06:00:00,2.388647207135622,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-13 06:00:00,3.39432364448468,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-14 06:00:00,3.6886471594519064,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-15 06:00:00,3.794323514967227,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-16 06:00:00,2.994323562650942,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-17 06:00:00,3.5943234672835107,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-18 06:00:00,3.6886471594519064,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-19 06:00:00,2.5999999046325684,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-20 06:00:00,3.0943234672835107,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-21 06:00:00,3.2886470640844747,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-22 06:00:00,2.194323596800964,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-23 06:00:00,2.5886470299344535,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-24 06:00:00,2.9000000953674316,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-25 06:00:00,2.200000047683716,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-26 06:00:00,2.299999952316284,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-27 06:00:00,1.899999976158142,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-28 06:00:00,2.194323596800964,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-29 06:00:00,3.0943234672835107,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-30 06:00:00,1.899999976158142,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-31 06:00:00,2.39432364448468,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-01 06:00:00,2.5943234672835107,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-02 06:00:00,2.494323562650943,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-03 06:00:00,2.39432364448468,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-04 06:00:00,2.6943235968009644,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-05 06:00:00,3.794323514967227,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-06 06:00:00,3.7886470640844743,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-07 06:00:00,3.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-08 06:00:00,1.7000000476837158,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-09 06:00:00,2.299999952316284,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-10 06:00:00,2.994323562650942,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-11 06:00:00,2.700000047683716,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-12 06:00:00,4.094323467283512,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-13 06:00:00,2.5943234672835107,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-14 06:00:00,1.899999976158142,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-15 06:00:00,2.794323514967227,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-16 06:00:00,3.794323514967227,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-17 06:00:00,3.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-18 06:00:00,2.200000047683716,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-19 06:00:00,3.39432364448468,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-20 06:00:00,2.0999999046325684,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-21 06:00:00,2.994323562650942,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-22 06:00:00,3.9886471117681905,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-23 06:00:00,3.694323596800964,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-24 06:00:00,2.294323514967227,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-25 06:00:00,2.5943234672835107,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-26 06:00:00,1.9943235558840953,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-27 06:00:00,2.194323596800964,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-28 06:00:00,2.888647207135622,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-29 06:00:00,3.388647207135622,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-30 06:00:00,3.39432364448468,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-01 06:00:00,3.694323596800964,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-02 06:00:00,3.5943234672835107,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-03 06:00:00,3.994323562650942,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-04 06:00:00,5.088647029934453,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-05 06:00:00,4.694323371916079,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-06 06:00:00,3.299999952316284,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-07 06:00:00,3.0943234672835107,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-08 06:00:00,3.694323596800964,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-09 06:00:00,4.099999904632568,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-10 06:00:00,4.19432337191608,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-11 06:00:00,5.788647288969361,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-12 06:00:00,3.39432364448468,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-13 06:00:00,2.299999952316284,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-14 06:00:00,3.1943235968009644,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-15 06:00:00,3.39432364448468,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-16 06:00:00,2.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-17 06:00:00,1.2999999523162842,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-18 06:00:00,2.994323562650942,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-19 06:00:00,3.794323514967227,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-20 06:00:00,4.199999809265137,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-21 06:00:00,4.19432337191608,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-22 06:00:00,4.594323467283511,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-23 06:00:00,5.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-24 06:00:00,5.388647193601929,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-25 06:00:00,4.094323467283512,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-26 06:00:00,3.494323562650943,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-27 06:00:00,4.394323658018375,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-28 06:00:00,4.794323726318417,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-29 06:00:00,5.388647193601929,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-30 06:00:00,6.094323467283512,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-31 06:00:00,6.282970851620301,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-01 06:00:00,4.599999904632568,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-02 06:00:00,4.894323658018374,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-03 06:00:00,6.388647193601929,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-04 06:00:00,5.982970660885438,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-05 06:00:00,5.094323467283512,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-06 06:00:00,5.794323726318418,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-07 06:00:00,6.982970660885439,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-08 06:00:00,5.494323562650942,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-09 06:00:00,3.1943235968009644,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-10 06:00:00,4.494323562650943,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-11 06:00:00,3.5,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-12 06:00:00,1.7999999523162842,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-13 06:00:00,3.8886472071356226,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-14 06:00:00,4.800000190734863,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-15 06:00:00,5.494323562650942,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-16 06:00:00,5.599999904632568,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-17 06:00:00,4.894323658018374,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-18 06:00:00,5.69432337191608,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-19 06:00:00,5.994323562650942,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-20 06:00:00,6.394323658018375,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-21 06:00:00,6.394323658018375,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-22 06:00:00,6.094323467283512,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-23 06:00:00,5.994323562650942,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-24 06:00:00,6.094323467283512,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-25 06:00:00,6.888647193601929,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-26 06:00:00,7.082970592585396,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-27 06:00:00,6.182970497217965,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-28 06:00:00,5.894323658018374,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-29 06:00:00,5.69432337191608,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-30 06:00:00,5.5,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-01 06:00:00,5.800000190734863,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-02 06:00:00,6.199999809265137,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-03 06:00:00,6.594323467283511,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-04 06:00:00,6.894323658018375,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-05 06:00:00,6.394323658018375,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-06 06:00:00,6.188646934567021,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-07 06:00:00,6.494323562650943,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-08 06:00:00,6.294323726318418,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-09 06:00:00,7.394323658018376,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-10 06:00:00,7.294323726318418,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-11 06:00:00,6.294323726318418,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-12 06:00:00,6.494323562650943,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-13 06:00:00,6.488647125301885,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-14 06:00:00,6.488647125301885,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-15 06:00:00,7.19432337191608,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-16 06:00:00,5.894323658018374,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-17 06:00:00,6.194323371916081,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-18 06:00:00,6.588647029934454,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-19 06:00:00,6.294323726318418,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-20 06:00:00,6.494323562650943,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-21 06:00:00,6.594323467283511,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-22 06:00:00,7.19432337191608,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-23 06:00:00,6.800000190734863,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-24 06:00:00,6.594323467283511,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-25 06:00:00,5.099999904632568,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-26 06:00:00,4.400000095367432,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-27 06:00:00,5.494323562650942,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-28 06:00:00,5.494323562650942,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-29 06:00:00,5.594323467283512,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-30 06:00:00,5.28864728896936,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-31 06:00:00,6.69432337191608,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-01 06:00:00,6.994323562650942,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-02 06:00:00,6.494323562650943,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-03 06:00:00,6.094323467283512,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-04 06:00:00,6.688646934567022,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-05 06:00:00,6.982970660885439,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-06 06:00:00,4.19432337191608,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-07 06:00:00,4.5,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-08 06:00:00,4.599999904632568,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-09 06:00:00,4.699999809265137,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
