date,rmax,cell_id,latitude,longitude
2016-12-28 06:00:00,58.47014634679815,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-12-29 06:00:00,50.86943002826505,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-12-30 06:00:00,60.08538684280236,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-12-31 06:00:00,51.454427804737406,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-01-01 06:00:00,76.47975159420099,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-01-02 06:00:00,91.77975464595877,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-01-03 06:00:00,79.43801200014131,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-01-04 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-01-05 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-01-06 06:00:00,65.17354052160167,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-01-07 06:00:00,56.965901893098355,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-01-08 06:00:00,72.75826307149194,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-01-09 06:00:00,91.47459262968134,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-01-10 06:00:00,77.09617963789073,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-01-11 06:00:00,96.01261034713208,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-01-12 06:00:00,89.6429812368486,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-01-13 06:00:00,74.40763958454588,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-01-14 06:00:00,59.15195942380481,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-01-15 06:00:00,84.34565119848098,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-01-16 06:00:00,80.99761062228579,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-01-17 06:00:00,46.4836675831559,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-01-18 06:00:00,52.78614953595793,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-01-19 06:00:00,95.64307819647003,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-01-20 06:00:00,80.47344642063494,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-01-21 06:00:00,71.72024535404123,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-01-22 06:00:00,78.64049528571917,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-01-23 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-01-24 06:00:00,73.96705153063581,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-01-25 06:00:00,76.0860552418881,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-01-26 06:00:00,95.51900523713121,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-01-27 06:00:00,83.86342089633888,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-01-28 06:00:00,51.74823239972279,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-01-29 06:00:00,40.05453681034937,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-01-30 06:00:00,36.62034383954155,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-01-31 06:00:00,36.307640917321685,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-02-01 06:00:00,46.513943232233004,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-02-02 06:00:00,59.894939327877594,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-02-03 06:00:00,68.65568130041376,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-02-04 06:00:00,63.99493799510181,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-02-05 06:00:00,60.554439850727945,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-02-06 06:00:00,71.42655510524398,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-02-07 06:00:00,86.37087189274509,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-02-08 06:00:00,63.825309840860896,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-02-09 06:00:00,64.62530888481832,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-02-10 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-02-11 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-02-12 06:00:00,52.582329743685,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-02-13 06:00:00,46.97220706666439,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-02-14 06:00:00,46.20133707653144,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-02-15 06:00:00,40.567143535887276,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-02-16 06:00:00,59.239254212766575,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-02-17 06:00:00,68.25950624015977,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-02-18 06:00:00,72.92531193657616,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-02-19 06:00:00,73.84556148204787,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-02-20 06:00:00,72.74049375984025,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-02-21 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-02-22 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-02-23 06:00:00,93.5468019851641,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-02-24 06:00:00,79.1898729384458,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-02-25 06:00:00,85.15443851795214,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-02-26 06:00:00,86.1038176965577,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-02-27 06:00:00,99.67974892864937,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-02-28 06:00:00,78.43543594637255,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-01 06:00:00,79.07975006832207,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-02 06:00:00,63.27468882636331,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-03 06:00:00,42.920249738574825,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-04 06:00:00,52.46074635706978,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-05 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-06 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-07 06:00:00,87.92531193657615,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-08 06:00:00,63.64555729061736,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-09 06:00:00,63.2544406136674,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-10 06:00:00,69.01136717846423,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-11 06:00:00,73.76074216563929,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-12 06:00:00,81.5708692271935,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-13 06:00:00,61.07975026142518,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-14 06:00:00,58.53037241559543,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-15 06:00:00,57.43543594637255,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-16 06:00:00,61.99618097066652,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-17 06:00:00,64.1759297062128,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-18 06:00:00,79.78099057143831,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-19 06:00:00,83.46580836196799,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-20 06:00:00,68.02024840579902,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-21 06:00:00,92.2961765861329,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-22 06:00:00,96.64173845438698,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-23 06:00:00,92.40124469454676,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-24 06:00:00,72.34556148204786,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-25 06:00:00,88.00630517356603,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-26 06:00:00,77.84556148204786,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-27 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-28 06:00:00,93.15320259247264,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-29 06:00:00,79.84431869958625,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-30 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-03-31 06:00:00,95.46074635706978,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-01 06:00:00,82.5468019851641,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-02 06:00:00,90.75559044430796,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-03 06:00:00,66.36828898199423,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-04 06:00:00,75.74679893340628,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-05 06:00:00,60.34173902422333,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-06 06:00:00,63.068289551830574,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-07 06:00:00,98.38605829364592,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-08 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-09 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-10 06:00:00,64.18347804844664,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-11 06:00:00,80.10372798012457,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-12 06:00:00,85.32273016549797,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-13 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-14 06:00:00,77.92397180828691,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-15 06:00:00,88.39359939269146,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-16 06:00:00,82.70372645424568,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-17 06:00:00,99.62024687992013,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-18 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-19 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-20 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-21 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-22 06:00:00,97.24679893340628,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-23 06:00:00,77.51384627261157,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-24 06:00:00,94.96828745611532,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-25 06:00:00,97.91136870434316,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-26 06:00:00,93.35434574976124,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-27 06:00:00,97.72148852270905,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-28 06:00:00,89.04421868820701,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-29 06:00:00,84.96074635706977,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-30 06:00:00,71.11642804368977,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-01 06:00:00,91.41136870434313,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-02 06:00:00,93.4480390503163,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-03 06:00:00,91.76198533430711,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-04 06:00:00,81.73161253250545,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-05 06:00:00,76.0670500047569,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-06 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-07 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-08 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-09 06:00:00,96.87087189274509,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-10 06:00:00,75.85692180353001,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-11 06:00:00,69.10248481145676,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-12 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-13 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-14 06:00:00,93.9239718082869,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-15 06:00:00,97.24679893340628,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-16 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-17 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-18 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-19 06:00:00,97.32148699683015,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-20 06:00:00,88.01767235203026,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-21 06:00:00,84.35816458599159,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-22 06:00:00,81.7670473392053,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-23 06:00:00,67.89618230344233,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-24 06:00:00,66.40754262492446,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-25 06:00:00,89.01767235203027,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-26 06:00:00,86.07841756942734,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-27 06:00:00,86.80123859103111,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-28 06:00:00,63.10630364768713,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-29 06:00:00,58.60630364768712,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-30 06:00:00,50.75062158433392,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-31 06:00:00,65.8759342838495,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-01 06:00:00,96.58223640565774,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-02 06:00:00,71.98223793153664,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-03 06:00:00,58.380992667153556,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-04 06:00:00,67.30248175969895,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-05 06:00:00,90.40124469454672,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-06 06:00:00,69.27592818033389,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-07 06:00:00,59.85062005845502,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-08 06:00:00,65.80754376459716,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-09 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-10 06:00:00,80.5379207578293,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-11 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-12 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-13 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-14 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-15 06:00:00,67.17717287488061,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-16 06:00:00,95.89741822892184,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-17 06:00:00,98.29111458123472,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-18 06:00:00,100.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-19 06:00:00,86.94174111993857,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-20 06:00:00,71.72655052760726,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-21 06:00:00,87.79741975480074,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-22 06:00:00,71.04680198516408,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-23 06:00:00,68.84556148204786,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-24 06:00:00,59.411365082748986,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-25 06:00:00,58.40630307785079,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-26 06:00:00,58.86198743002235,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-27 06:00:00,73.92655510524398,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-28 06:00:00,65.54173959405966,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-29 06:00:00,61.61642785058664,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-30 06:00:00,61.51136717846423,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-01 06:00:00,53.12273302415267,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-02 06:00:00,51.38223564271827,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-03 06:00:00,50.99742051774019,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-04 06:00:00,54.74173692850808,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-05 06:00:00,60.40754624651861,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-06 06:00:00,57.07717440075952,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-07 06:00:00,59.58729841055593,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-08 06:00:00,52.48729631484067,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-09 06:00:00,55.01766873043611,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-10 06:00:00,51.312605962598454,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-11 06:00:00,45.87717363782007,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-12 06:00:00,43.35692523202104,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-13 06:00:00,46.69235908267832,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-14 06:00:00,56.96198590414345,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-15 06:00:00,48.177172874880625,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-16 06:00:00,46.817668160599766,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-17 06:00:00,44.0075447206397,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-18 06:00:00,46.04173978716277,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-19 06:00:00,43.08729841055593,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-20 06:00:00,32.696178112011815,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-21 06:00:00,41.531615584263264,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-22 06:00:00,38.54173978716278,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-23 06:00:00,44.25692313630579,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-24 06:00:00,64.16704886508421,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-25 06:00:00,78.329035339064,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-26 06:00:00,74.05434269800341,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-27 06:00:00,76.46322545121713,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-28 06:00:00,59.57335155672878,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-29 06:00:00,50.29360072546726,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-30 06:00:00,51.632857227052185,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-31 06:00:00,52.88223564271827,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-01 06:00:00,38.491118965768315,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-02 06:00:00,35.89617887495126,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-03 06:00:00,41.07211220275821,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-04 06:00:00,43.9075460534155,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-05 06:00:00,37.98729631484068,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-06 06:00:00,57.95434422388232,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-07 06:00:00,69.86828898199424,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-08 06:00:00,75.72779369627507,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-09 06:00:00,76.09742280655854,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-10 06:00:00,62.40754624651861,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-11 06:00:00,60.81260615570156,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
