date,pr,cell_id,latitude,longitude
2015-06-29 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-30 06:00:00,0.6584904685887424,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-01 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-02 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-03 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-04 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-05 06:00:00,7.279710442369635,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-06 06:00:00,0.5439453761685978,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-07 06:00:00,5.300075907707215,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-08 06:00:00,0.6899562513015487,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-09 06:00:00,3.3722075739773842,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-10 06:00:00,2.1976394138552924,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-11 06:00:00,2.529707907113162,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-12 06:00:00,2.366187745657834,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-13 06:00:00,0.7842641904137351,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-14 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-15 06:00:00,3.138151029890234,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-16 06:00:00,0.502637667683038,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-17 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-18 06:00:00,1.1216380401091144,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-19 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-20 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-21 06:00:00,0.5057511581345039,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-22 06:00:00,7.164753290089695,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-23 06:00:00,11.435620401555841,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-24 06:00:00,1.880753810297359,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-25 06:00:00,0.7875387148965489,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-26 06:00:00,0.24553471513769845,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-27 06:00:00,10.897284362966365,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-28 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-29 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-30 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-31 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-01 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-02 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-03 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-04 06:00:00,4.5442793113535105,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-05 06:00:00,16.026710052490238,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-06 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-07 06:00:00,1.8248363996635784,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-08 06:00:00,11.926467220999978,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-09 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-10 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-11 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-12 06:00:00,0.24994548887014392,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-13 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-14 06:00:00,6.977747975262729,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-15 06:00:00,0.5004904599894177,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-16 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-17 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-18 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-19 06:00:00,0.25628870945085175,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-20 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-21 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-22 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-23 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-24 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-25 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-26 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-27 06:00:00,2.0870037214322523,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-28 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-29 06:00:00,2.4539108529957856,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-30 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-31 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-01 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-02 06:00:00,1.0617125416343864,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-03 06:00:00,2.146240293979645,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-04 06:00:00,3.3867192181673915,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-05 06:00:00,4.775428174192254,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-06 06:00:00,0.2619252825867046,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-07 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-08 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-09 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-10 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-11 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-12 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-13 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-14 06:00:00,6.951730580329896,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-15 06:00:00,15.908755637082187,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-16 06:00:00,29.497363948822024,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-17 06:00:00,15.042681577855891,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-18 06:00:00,0.01690936982631684,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-19 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-20 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-21 06:00:00,1.2634533262252807,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-22 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-23 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-24 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-25 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-26 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-27 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-28 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-29 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-30 06:00:00,1.4793031220002608,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-01 06:00:00,2.945008128989827,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-02 06:00:00,4.449801486622204,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-03 06:00:00,2.470104481306943,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-04 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-05 06:00:00,0.7407117740674453,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-06 06:00:00,0.3546312222426588,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-07 06:00:00,0.3821157079122283,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-08 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-09 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-10 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-11 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-12 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-13 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-14 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-15 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-16 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-17 06:00:00,1.5408837245269253,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-18 06:00:00,4.048512051322244,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-19 06:00:00,8.587299072092229,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-20 06:00:00,5.9082596666162654,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-21 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-22 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-23 06:00:00,1.1265408391302283,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-24 06:00:00,0.3617528571594845,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-25 06:00:00,2.296116605238481,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-26 06:00:00,2.229355726783926,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-27 06:00:00,2.2814260305057874,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-28 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-29 06:00:00,0.9962758333032784,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-30 06:00:00,5.009789124835621,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-31 06:00:00,3.8361781670830473,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-01 06:00:00,3.3199405598640443,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-02 06:00:00,22.5377773215554,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-03 06:00:00,29.090420610254462,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-04 06:00:00,1.1904207732460717,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-05 06:00:00,9.697727936831386,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-06 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-07 06:00:00,1.7389653271978553,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-08 06:00:00,1.9459935713898053,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-09 06:00:00,5.151210435087031,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-10 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-11 06:00:00,2.7382928440787575,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-12 06:00:00,0.6118867314403706,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-13 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-14 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-15 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-16 06:00:00,1.0403297764062882,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-17 06:00:00,3.8083001331849533,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-18 06:00:00,2.3580372007326647,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-19 06:00:00,8.427330660820008,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-20 06:00:00,0.013285918804732238,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-21 06:00:00,4.87905868768692,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-22 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-23 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-24 06:00:00,1.3604183645952832,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-25 06:00:00,1.606418832811442,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-26 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-27 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-28 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-29 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-30 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-01 06:00:00,0.04732835807583549,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-02 06:00:00,2.07335088708184,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-03 06:00:00,0.6392548906803132,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-04 06:00:00,4.320583371249112,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-05 06:00:00,0.4417101718620821,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-06 06:00:00,0.9928850053657186,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-07 06:00:00,25.341606589230626,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-08 06:00:00,2.874176535823129,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-09 06:00:00,3.082358984730461,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-10 06:00:00,11.500788792696866,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-11 06:00:00,1.640353998596018,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-12 06:00:00,7.345415292219682,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-13 06:00:00,15.97355725028298,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-14 06:00:00,6.091578826904297,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-15 06:00:00,1.1123870464346628,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-16 06:00:00,5.232250450307673,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-17 06:00:00,4.362176849625327,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-18 06:00:00,11.527816962328826,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-19 06:00:00,16.259022001786665,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-20 06:00:00,6.27548000205647,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-21 06:00:00,16.034412891214544,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-22 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-23 06:00:00,1.5806432768973437,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-24 06:00:00,5.6348285306583765,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-25 06:00:00,1.3556050027500501,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-26 06:00:00,0.5746502746777102,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-27 06:00:00,1.8138677230748266,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-28 06:00:00,1.8954264922575519,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-29 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-30 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-31 06:00:00,0.12958081589503723,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-01 06:00:00,0.12958081589503723,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-02 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-03 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-04 06:00:00,2.785289529453625,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-05 06:00:00,2.7563033723831176,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-06 06:00:00,1.822750672670928,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-07 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-08 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-09 06:00:00,0.36379251358183945,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-10 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-11 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-12 06:00:00,1.2550460693511096,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-13 06:00:00,4.524400200410323,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-14 06:00:00,0.14397867858409882,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-15 06:00:00,0.18776606028730222,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-16 06:00:00,10.066523415825584,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-17 06:00:00,5.562694699547509,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-18 06:00:00,6.672426103678616,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-19 06:00:00,4.955315208218314,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-20 06:00:00,2.6313159745389765,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-21 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-22 06:00:00,1.2684707016565582,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-23 06:00:00,2.9731835475834933,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-24 06:00:00,0.8262641004811634,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-25 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-26 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-27 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-28 06:00:00,5.782612064968456,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-29 06:00:00,21.856265586506236,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-30 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-31 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-01 06:00:00,0.15535544392737477,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-02 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-03 06:00:00,6.722357085834851,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-04 06:00:00,3.5760739779472352,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-05 06:00:00,2.072052411924709,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-06 06:00:00,3.8698608808083965,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-07 06:00:00,2.612631832469593,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-08 06:00:00,1.7019271455027838,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-09 06:00:00,7.263270406723023,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-10 06:00:00,3.18107835336165,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-11 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-12 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-13 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-14 06:00:00,0.11729489044709639,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-15 06:00:00,0.3422936360673471,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-16 06:00:00,1.176308121030981,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-17 06:00:00,1.1701539411328052,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-18 06:00:00,4.054647986672141,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-19 06:00:00,2.7847198895974596,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-20 06:00:00,7.484917894276706,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-21 06:00:00,2.872859083305706,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-22 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-23 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-24 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-25 06:00:00,0.12673569706353274,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
