date,eto,cell_id,latitude,longitude
2015-02-20 06:00:00,2.7467709661005033,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-21 06:00:00,2.310483155497517,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-22 06:00:00,1.0993317166172651,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-23 06:00:00,1.4243234794928261,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-24 06:00:00,2.775233579346858,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-25 06:00:00,2.85343542136994,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-26 06:00:00,2.765269440008825,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-27 06:00:00,1.732803308156382,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-28 06:00:00,1.2559055944837894,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-01 06:00:00,1.575576151509684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-02 06:00:00,1.2899074179242804,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-03 06:00:00,1.7691819311613108,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-04 06:00:00,2.3174706018303493,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-05 06:00:00,2.7446585917377853,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-06 06:00:00,3.605411672972113,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-07 06:00:00,3.671345800042628,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-08 06:00:00,2.9945739474429556,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-09 06:00:00,3.560522417623209,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-10 06:00:00,3.797694893947161,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-11 06:00:00,1.9105273024494425,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-12 06:00:00,2.9175917446850788,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-13 06:00:00,3.692695453347438,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-14 06:00:00,3.3891665432082707,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-15 06:00:00,4.3338609805620045,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-16 06:00:00,3.9105934849773267,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-17 06:00:00,2.5941139350374383,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-18 06:00:00,2.951929119953596,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-19 06:00:00,3.8624253273010254,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-20 06:00:00,3.5027064336723543,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-21 06:00:00,3.2783793386710114,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-22 06:00:00,2.8274774788860304,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-23 06:00:00,2.3642566261063536,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-24 06:00:00,2.3865304097711326,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-25 06:00:00,3.5234050902712393,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-26 06:00:00,4.176724884139589,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-27 06:00:00,4.0732899643035525,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-28 06:00:00,3.772960500413203,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-29 06:00:00,3.727688398969126,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-30 06:00:00,4.3926359799753625,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-31 06:00:00,3.6700223508584076,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-01 06:00:00,2.9167961580344883,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-02 06:00:00,3.2788682458885168,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-03 06:00:00,3.537762690350354,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-04 06:00:00,3.774375986767955,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-05 06:00:00,2.6579031725803697,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-06 06:00:00,2.225353067139706,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-07 06:00:00,1.0468054629891992,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-08 06:00:00,2.401826536512945,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-09 06:00:00,3.3536725129739224,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-10 06:00:00,3.5249082310741175,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-11 06:00:00,3.4217083653605793,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-12 06:00:00,4.7102489984367955,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-13 06:00:00,4.28667117115036,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-14 06:00:00,3.0985363346646984,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-15 06:00:00,4.059732003990872,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-16 06:00:00,4.452788569537767,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-17 06:00:00,4.276677562895999,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-18 06:00:00,4.473713627849443,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-19 06:00:00,4.596735099397333,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-20 06:00:00,4.418563084773334,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-21 06:00:00,3.98795428694007,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-22 06:00:00,3.4680852453072233,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-23 06:00:00,3.3198451482917206,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-24 06:00:00,2.4303709368306805,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-25 06:00:00,1.7842042669357059,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-26 06:00:00,3.6431413437740736,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-27 06:00:00,5.014692547786758,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-28 06:00:00,4.837142437102785,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-29 06:00:00,4.834044103128501,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-30 06:00:00,4.940583077084971,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-01 06:00:00,4.967091311496567,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-02 06:00:00,4.665872305987841,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-03 06:00:00,4.68888749924314,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-04 06:00:00,4.369515816054021,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-05 06:00:00,4.219952659302973,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-06 06:00:00,3.979884040308189,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-07 06:00:00,1.9003880413404977,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-08 06:00:00,2.5749295071301708,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-09 06:00:00,3.8723960616199147,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-10 06:00:00,4.468111929190586,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-11 06:00:00,4.403736861103559,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-12 06:00:00,4.063201167194017,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-13 06:00:00,3.7917732698508946,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-14 06:00:00,2.5172856338470586,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-15 06:00:00,2.0813620042990877,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-16 06:00:00,3.32088997069583,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-17 06:00:00,3.2739422872246977,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-18 06:00:00,2.5460279206355727,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-19 06:00:00,3.252032892637519,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-20 06:00:00,3.8030652543938013,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-21 06:00:00,3.4414617578346887,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-22 06:00:00,2.7668259438290543,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-23 06:00:00,2.967248600317663,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-24 06:00:00,4.066669125955892,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-25 06:00:00,4.568001399477166,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-26 06:00:00,4.789079299486016,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-27 06:00:00,5.00619213704569,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-28 06:00:00,5.182764262317186,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-29 06:00:00,5.830202569999542,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-30 06:00:00,5.925333923552616,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-31 06:00:00,6.0962417819110515,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-01 06:00:00,5.103346836044493,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-02 06:00:00,4.660521978401094,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-03 06:00:00,4.764305658074489,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-04 06:00:00,4.2052999986595365,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-05 06:00:00,4.422090794460708,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-06 06:00:00,4.633134256796057,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-07 06:00:00,5.502342801644984,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-08 06:00:00,6.373314236264781,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-09 06:00:00,5.644275349924763,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-10 06:00:00,3.5975863145167137,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-11 06:00:00,5.1935363556759295,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-12 06:00:00,6.053949454866084,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-13 06:00:00,6.1228340346499746,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-14 06:00:00,6.278479171464168,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-15 06:00:00,6.556965900132381,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-16 06:00:00,6.563850165363326,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-17 06:00:00,6.14617821704819,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-18 06:00:00,6.2727617115613485,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-19 06:00:00,6.125314556744945,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-20 06:00:00,6.350138706040097,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-21 06:00:00,7.21039945480833,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-22 06:00:00,6.127091016427454,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-23 06:00:00,5.828559687413068,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-24 06:00:00,6.147727907416356,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-25 06:00:00,6.754293139712269,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-26 06:00:00,6.50137857041986,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-27 06:00:00,6.522599457744583,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-28 06:00:00,5.983596336319153,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-29 06:00:00,5.464885371614738,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-30 06:00:00,6.469014125991154,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-01 06:00:00,5.943690617245983,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-02 06:00:00,5.583190686199295,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-03 06:00:00,5.5994285872258045,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-04 06:00:00,5.813196205047972,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-05 06:00:00,5.530501869095274,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-06 06:00:00,5.4141455304575175,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-07 06:00:00,5.039381395773108,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-08 06:00:00,4.815890067127122,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-09 06:00:00,3.5804343432544234,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-10 06:00:00,3.412247686272124,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-11 06:00:00,4.721620493201146,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-12 06:00:00,4.891089220920883,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-13 06:00:00,5.385479248852369,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-14 06:00:00,5.495362040531114,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-15 06:00:00,5.550715321088692,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-16 06:00:00,5.789930503206899,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-17 06:00:00,5.932478422187714,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-18 06:00:00,5.861442767291431,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-19 06:00:00,5.207409858703614,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-20 06:00:00,4.969487936848189,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-21 06:00:00,4.655787135500357,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-22 06:00:00,4.593659520624168,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-23 06:00:00,5.359632932807345,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-24 06:00:00,5.589082296151091,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-25 06:00:00,5.46885913491724,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-26 06:00:00,5.171657056922457,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-27 06:00:00,5.52408940858575,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-28 06:00:00,6.340371141395721,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-29 06:00:00,6.821525474943488,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-30 06:00:00,5.940833804141952,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-31 06:00:00,5.484917049863899,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-01 06:00:00,5.5812128397573035,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-02 06:00:00,5.372999356562398,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-03 06:00:00,5.553841423703379,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-04 06:00:00,5.033804234280529,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-05 06:00:00,5.345003247735985,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-06 06:00:00,5.483869974356724,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-07 06:00:00,4.764508631124916,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-08 06:00:00,5.169270494544649,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-09 06:00:00,5.187433263695097,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-10 06:00:00,5.4141899143082215,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-11 06:00:00,5.324993264627647,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-12 06:00:00,5.988194875983128,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-13 06:00:00,6.955576083574636,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-14 06:00:00,6.3810232208069575,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-15 06:00:00,5.807023156686609,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-16 06:00:00,5.820372480795203,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-17 06:00:00,5.955022279959751,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-18 06:00:00,5.935768872143263,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-19 06:00:00,5.637699750315146,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-20 06:00:00,5.6418425989340975,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-21 06:00:00,5.28665252320795,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-22 06:00:00,5.3973747724555885,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-23 06:00:00,5.637117442856747,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-24 06:00:00,5.563454430416762,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-25 06:00:00,5.3903123088091975,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-26 06:00:00,5.500477730040531,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-27 06:00:00,5.309575787578446,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-28 06:00:00,5.733069558542563,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-29 06:00:00,5.089667569118668,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-30 06:00:00,4.831040445076993,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-31 06:00:00,5.084894104307866,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-01 06:00:00,5.228466421484471,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-02 06:00:00,5.159338166514241,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-03 06:00:00,4.516636219632579,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-04 06:00:00,4.621163622791549,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-05 06:00:00,4.689595114187416,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-06 06:00:00,4.83925947630073,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-07 06:00:00,5.124302879272704,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-08 06:00:00,5.790576906318209,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-09 06:00:00,5.333507984282962,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-10 06:00:00,5.5775876577156955,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-11 06:00:00,5.781038276702759,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-12 06:00:00,5.05849333873308,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-13 06:00:00,4.179067201348415,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-14 06:00:00,3.672211636585068,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-15 06:00:00,2.6375124454498295,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-16 06:00:00,3.301383231265611,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-17 06:00:00,3.39669534884601,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-18 06:00:00,4.300132869249321,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-19 06:00:00,4.564696560817886,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-20 06:00:00,4.9511908648973435,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-21 06:00:00,4.308317995641337,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-22 06:00:00,4.698400134584343,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-23 06:00:00,3.9907394870818855,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-24 06:00:00,5.028941561026402,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-25 06:00:00,5.040912869442033,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-26 06:00:00,4.59702703962288,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-27 06:00:00,4.162035725506178,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-28 06:00:00,3.8604482607062596,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-29 06:00:00,3.9069656119403615,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-30 06:00:00,3.8650012719203755,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-01 06:00:00,2.0973028908687756,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-02 06:00:00,3.323724343007305,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-03 06:00:00,3.7302297159020164,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-04 06:00:00,3.0809617422491438,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
