date,rmin,cell_id,latitude,longitude
2017-03-12 06:00:00,34.62684344401402,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-13 06:00:00,29.21465140411167,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-14 06:00:00,27.07561402710021,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-15 06:00:00,17.10688317560517,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-16 06:00:00,23.06292992613426,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-17 06:00:00,25.003736272791265,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-18 06:00:00,20.091641933399906,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-19 06:00:00,23.927139143442098,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-20 06:00:00,23.256243702936313,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-21 06:00:00,25.598819935216312,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-22 06:00:00,25.277679379593547,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-23 06:00:00,32.7368727564929,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-24 06:00:00,43.65506291272249,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-25 06:00:00,20.15260594760892,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-26 06:00:00,39.500000465115505,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-27 06:00:00,30.04051108908865,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-28 06:00:00,51.2745322656022,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-29 06:00:00,39.25152399218774,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-30 06:00:00,33.30501372600844,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-31 06:00:00,50.57640195338307,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-01 06:00:00,41.50000007501863,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-02 06:00:00,34.19046284573386,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-03 06:00:00,38.66853580456099,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-04 06:00:00,47.98436559641491,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-05 06:00:00,27.168731893878892,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-06 06:00:00,22.069518118364154,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-07 06:00:00,21.203933261957612,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-08 06:00:00,26.44739438509871,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-09 06:00:00,39.91347041547357,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-10 06:00:00,12.933628396415898,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-11 06:00:00,16.62881043808299,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-12 06:00:00,18.850147862467207,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-13 06:00:00,18.2982302021488,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-14 06:00:00,19.30639058415986,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-15 06:00:00,19.586233697926872,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-16 06:00:00,19.953884109752135,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-17 06:00:00,19.859291753703282,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-18 06:00:00,19.11494570519252,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-19 06:00:00,34.88495677621667,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-20 06:00:00,31.18780719003143,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-21 06:00:00,44.98102207615195,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-22 06:00:00,28.738151370248268,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-23 06:00:00,16.772075429895757,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-24 06:00:00,32.82418866565446,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-25 06:00:00,41.66588023888092,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-26 06:00:00,39.688495174621764,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-27 06:00:00,41.899410829197116,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-28 06:00:00,39.101082302007235,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-29 06:00:00,53.4834810780213,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-30 06:00:00,31.237561429379145,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-01 06:00:00,32.51288138495552,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-02 06:00:00,39.893117508939824,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-03 06:00:00,33.184758579250406,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-04 06:00:00,19.018977177412697,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-05 06:00:00,17.167649718278046,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-06 06:00:00,15.73166176187371,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-07 06:00:00,29.215142245372373,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-08 06:00:00,32.752900664668054,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-09 06:00:00,34.150737458625734,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-10 06:00:00,44.1372664610076,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-11 06:00:00,29.87177991913952,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-12 06:00:00,18.485349079383397,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-13 06:00:00,20.168436603677428,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-14 06:00:00,22.520551101999654,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-15 06:00:00,18.970698368818944,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-16 06:00:00,24.323402151597282,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-17 06:00:00,28.06351978260742,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-18 06:00:00,60.03726652027232,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-19 06:00:00,35.707472997194664,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-20 06:00:00,36.12271411111808,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-21 06:00:00,29.62320604577529,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-22 06:00:00,38.620156538521655,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-23 06:00:00,35.63421815030109,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-24 06:00:00,21.3958702162421,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-25 06:00:00,24.692231543061776,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-26 06:00:00,25.647492537221847,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-27 06:00:00,41.52094470598939,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-28 06:00:00,27.767158710851078,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-29 06:00:00,26.604227833105522,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-30 06:00:00,25.719960856929998,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-31 06:00:00,20.136480119493275,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-01 06:00:00,22.97364757053972,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-02 06:00:00,32.79950790630329,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-03 06:00:00,28.491051965524083,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-04 06:00:00,21.34670629848304,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-05 06:00:00,22.63402143457764,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-06 06:00:00,34.348279279710745,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-07 06:00:00,27.364897125004084,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-08 06:00:00,24.407178132348825,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-09 06:00:00,15.823205930996787,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-10 06:00:00,16.014748981217018,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-11 06:00:00,20.34562436669274,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-12 06:00:00,16.58348140041385,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-13 06:00:00,21.358604080440262,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-14 06:00:00,20.75191734111415,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-15 06:00:00,17.859193111708503,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-16 06:00:00,18.63362786247081,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-17 06:00:00,25.45998037857761,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-18 06:00:00,27.92438572908925,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-19 06:00:00,21.790265279299156,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-20 06:00:00,17.750049152205477,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-21 06:00:00,19.131759615422705,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-22 06:00:00,19.545132636086194,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-23 06:00:00,22.370305011640497,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-24 06:00:00,25.039036532301708,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-25 06:00:00,22.523992227124847,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-26 06:00:00,18.762635552660434,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-27 06:00:00,17.334709928919555,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-28 06:00:00,17.750639160591362,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-29 06:00:00,20.721436102012852,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-30 06:00:00,27.049557654906874,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-01 06:00:00,16.54749306253979,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-02 06:00:00,16.089478515242405,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-03 06:00:00,21.45368770910693,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-04 06:00:00,20.682988857918197,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-05 06:00:00,18.096853488783335,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-06 06:00:00,17.66086525293461,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-07 06:00:00,21.312192519271385,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-08 06:00:00,23.920059204101562,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-09 06:00:00,18.606489652260453,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-10 06:00:00,22.043952853747644,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-11 06:00:00,31.773844603591968,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-12 06:00:00,58.772763000008176,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-13 06:00:00,41.76843580172829,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-14 06:00:00,41.14169189618167,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-15 06:00:00,32.61415886855524,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-16 06:00:00,31.470305124918617,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-17 06:00:00,28.895673605544733,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-18 06:00:00,28.704719777890244,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-19 06:00:00,30.44818090103135,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-20 06:00:00,34.290264733538635,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-21 06:00:00,36.11032373058878,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-22 06:00:00,35.67777724814626,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-23 06:00:00,29.211898001011612,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-24 06:00:00,22.701081670725475,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-25 06:00:00,36.89645964135814,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-26 06:00:00,47.072369979663364,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-27 06:00:00,37.83805321287382,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-28 06:00:00,36.77069793221053,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-29 06:00:00,59.9824975687963,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-30 06:00:00,42.29380425872353,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-31 06:00:00,36.30786727335133,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-01 06:00:00,30.07974422083492,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-02 06:00:00,25.7561461074514,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-03 06:00:00,34.872959084449846,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-04 06:00:00,31.702851808411072,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-05 06:00:00,34.64729635413066,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-06 06:00:00,37.851525001938484,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-07 06:00:00,55.709046224108384,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-08 06:00:00,51.99783632396597,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-09 06:00:00,42.35791597769559,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-10 06:00:00,41.612882162148516,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-11 06:00:00,33.79331370440909,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-12 06:00:00,30.030088469693794,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-13 06:00:00,31.509439830348676,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-14 06:00:00,29.526351720534247,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-15 06:00:00,31.85457317010961,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-16 06:00:00,35.44896777517794,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-17 06:00:00,26.52320542049502,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-18 06:00:00,24.372861068860622,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-19 06:00:00,22.9489679027096,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-20 06:00:00,22.86647007059793,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-21 06:00:00,26.81042291421806,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-22 06:00:00,27.38957699913543,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-23 06:00:00,30.441101820654104,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-24 06:00:00,34.494788095779946,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-25 06:00:00,27.338544669287284,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-26 06:00:00,24.386725777370035,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-27 06:00:00,27.15231053175125,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-28 06:00:00,25.273647632805176,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-29 06:00:00,18.017601423910587,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-30 06:00:00,21.26833824937909,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-31 06:00:00,26.093313686029514,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-01 06:00:00,34.41435688810246,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-02 06:00:00,23.63176059254034,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-03 06:00:00,20.352015771931487,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-04 06:00:00,16.631071628956903,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-05 06:00:00,28.173647995895344,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-06 06:00:00,20.605998415276485,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-07 06:00:00,22.074041334694236,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-08 06:00:00,26.823992473185946,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-09 06:00:00,32.02241891581518,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-10 06:00:00,37.19262497263321,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-11 06:00:00,38.728515692516766,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-12 06:00:00,29.81730565021406,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-13 06:00:00,27.08328412486389,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-14 06:00:00,29.973058199812183,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-15 06:00:00,32.223598345191085,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-16 06:00:00,34.990658879162865,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-17 06:00:00,33.24238011032901,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-18 06:00:00,26.91730608982322,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-19 06:00:00,18.62104271857788,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-20 06:00:00,21.783284317661767,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-21 06:00:00,18.697836912487112,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-22 06:00:00,31.271878410346854,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-23 06:00:00,51.730481563181776,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-24 06:00:00,48.15840670680344,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-25 06:00:00,36.01514157620621,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-26 06:00:00,33.547788271158495,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-27 06:00:00,56.96391354526157,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-28 06:00:00,55.15978470523801,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-29 06:00:00,42.18131900138443,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-30 06:00:00,39.45506391272082,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-01 06:00:00,49.68937947921228,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-02 06:00:00,63.433529687842096,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-03 06:00:00,40.572467796453225,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-04 06:00:00,36.93097346558097,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-05 06:00:00,34.103834971800204,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-06 06:00:00,36.459979632142264,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-07 06:00:00,20.409636535944607,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-08 06:00:00,19.057915388424256,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-09 06:00:00,56.48731541141297,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-10 06:00:00,12.134021701831498,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-11 06:00:00,11.483185746559588,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-12 06:00:00,21.166273404011687,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-13 06:00:00,22.923008600870777,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-14 06:00:00,30.414552917405455,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-15 06:00:00,14.32163223334118,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-16 06:00:00,11.31681416848182,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-17 06:00:00,10.707571206894597,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-18 06:00:00,12.574533008661712,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-19 06:00:00,16.97895779980085,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-20 06:00:00,30.57453261668938,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-21 06:00:00,52.09950806984391,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-22 06:00:00,29.367649862313815,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-23 06:00:00,32.01946917958667,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-24 06:00:00,25.020649149471797,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-25 06:00:00,15.268042976994549,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-26 06:00:00,30.492035784200933,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-27 06:00:00,30.279056295884395,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-28 06:00:00,55.17089490037167,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-29 06:00:00,26.479253041240202,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-30 06:00:00,39.10383534314241,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-31 06:00:00,43.9452304071147,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-01 06:00:00,27.437364872695195,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-02 06:00:00,31.90304766854706,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-03 06:00:00,26.839724485384217,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-04 06:00:00,43.493903438601876,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-05 06:00:00,42.164699734488075,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-06 06:00:00,43.692919353233805,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-07 06:00:00,47.98308751154087,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-08 06:00:00,23.742870801552446,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-09 06:00:00,13.83392326763832,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-10 06:00:00,21.611504325003988,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-11-11 06:00:00,32.84709923668246,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
