date,rmin,cell_id,latitude,longitude
2018-01-11 06:00:00,64.34436552221125,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-12 06:00:00,67.72054680564187,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-13 06:00:00,61.70345504760742,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-14 06:00:00,51.78027349992232,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-15 06:00:00,44.8675447325273,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-16 06:00:00,39.57209012465044,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-17 06:00:00,42.31081850572066,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-18 06:00:00,50.32209088065408,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-19 06:00:00,67.36727548079058,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-20 06:00:00,54.79654579509388,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-21 06:00:00,49.20945555947044,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-22 06:00:00,55.42318320881237,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-23 06:00:00,61.269272963783955,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-24 06:00:00,47.562454670992764,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-25 06:00:00,55.457728694568985,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-26 06:00:00,60.47845499905672,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-27 06:00:00,60.76981819152832,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-28 06:00:00,62.714363573247745,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-29 06:00:00,63.5428166996349,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-30 06:00:00,57.94363627693871,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-31 06:00:00,63.393091160167344,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-01 06:00:00,55.09590772455388,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-02 06:00:00,62.96881824493408,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-03 06:00:00,64.84318192915484,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-04 06:00:00,64.87109030983665,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-05 06:00:00,56.64854579925538,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-06 06:00:00,57.85218142769554,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-07 06:00:00,61.852090069163935,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-08 06:00:00,66.91799772089179,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-09 06:00:00,56.77754592548717,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-10 06:00:00,40.407545401833275,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-11 06:00:00,43.732999708002254,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-12 06:00:00,49.9058171046864,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-13 06:00:00,45.6150015258789,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-14 06:00:00,54.24909099578858,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-15 06:00:00,49.31936431537975,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-16 06:00:00,65.5363608828458,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-17 06:00:00,57.68727128809149,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-18 06:00:00,56.48181739460338,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-19 06:00:00,62.870455911809756,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-20 06:00:00,40.635819195834074,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-21 06:00:00,41.46981819846414,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-22 06:00:00,40.60818111072887,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-23 06:00:00,40.355545744462454,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-24 06:00:00,56.29099901719527,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-25 06:00:00,64.09299923289905,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-26 06:00:00,52.98463675412265,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-27 06:00:00,47.32927208293568,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-28 06:00:00,44.73718196522106,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-01 06:00:00,47.30736353093928,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-02 06:00:00,57.5505443052812,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-03 06:00:00,49.537000007629395,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-04 06:00:00,52.5044555906816,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-05 06:00:00,45.72409093336626,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-06 06:00:00,42.72863707802513,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-07 06:00:00,29.887363475452773,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-08 06:00:00,48.265181458213114,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-09 06:00:00,51.18209156383167,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-10 06:00:00,31.637999519001355,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-11 06:00:00,25.213181455785577,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-12 06:00:00,30.05781836423007,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-13 06:00:00,22.51290890606967,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-14 06:00:00,36.412725944519046,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-15 06:00:00,65.24072952270508,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-16 06:00:00,42.707636680603024,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-17 06:00:00,45.06481893019243,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-18 06:00:00,47.63408951846036,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-19 06:00:00,47.48972730463201,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-20 06:00:00,43.38954553430731,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-21 06:00:00,52.52027257052335,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-22 06:00:00,53.01527279246937,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-23 06:00:00,50.229544754028325,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-24 06:00:00,50.16054662531073,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-25 06:00:00,38.42936289007014,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-26 06:00:00,32.0432736639543,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-27 06:00:00,41.17963597731157,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-28 06:00:00,41.01581919583408,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-29 06:00:00,34.581909047907054,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-30 06:00:00,36.47927285281095,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-31 06:00:00,37.450545085560194,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-01 06:00:00,45.93045584938743,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-02 06:00:00,46.462272744612264,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-03 06:00:00,33.86736393321644,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-04 06:00:00,37.91981800772927,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-05 06:00:00,45.05254462155429,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-06 06:00:00,50.49727128809149,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-07 06:00:00,63.45536419261586,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-08 06:00:00,40.82100111527877,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-09 06:00:00,41.446999615755956,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-10 06:00:00,40.079090940302066,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-11 06:00:00,52.60772651672363,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-12 06:00:00,67.61345253684304,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-13 06:00:00,39.2461824798584,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-14 06:00:00,49.01745420282538,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-15 06:00:00,37.35809205835516,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-16 06:00:00,34.03663690567017,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-17 06:00:00,35.595818498784844,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-18 06:00:00,25.681000348871404,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-19 06:00:00,22.228909639878708,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-20 06:00:00,26.67545489051125,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-21 06:00:00,24.816909070448443,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-22 06:00:00,21.86272654620084,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-23 06:00:00,66.48236328818581,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-24 06:00:00,21.66045388135043,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-25 06:00:00,20.501908888383344,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-26 06:00:00,19.659454907503996,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-27 06:00:00,16.335454229875044,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-28 06:00:00,18.135091292641384,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-29 06:00:00,36.54827382867986,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-30 06:00:00,66.120725069913,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-01 06:00:00,46.208453799161056,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-02 06:00:00,30.687453960071913,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-03 06:00:00,29.946726920387963,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-04 06:00:00,26.084818410006438,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-05 06:00:00,26.33745474208485,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-06 06:00:00,21.612454015558416,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-07 06:00:00,23.262090871984313,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-08 06:00:00,24.7785454195196,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-09 06:00:00,26.722181682586672,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-10 06:00:00,28.568727439533582,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-11 06:00:00,52.23954627297142,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-12 06:00:00,45.29554536992853,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-13 06:00:00,30.977545273520732,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-14 06:00:00,28.057363628040658,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-15 06:00:00,22.6864542909102,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-16 06:00:00,29.65218167911877,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-17 06:00:00,30.804999987862328,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-18 06:00:00,37.59372827703303,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-19 06:00:00,36.28227332375266,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-20 06:00:00,31.377182074460116,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-21 06:00:00,31.493544339266695,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-22 06:00:00,24.811272685311057,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-23 06:00:00,74.387911307595,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-24 06:00:00,44.53290841189299,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-25 06:00:00,26.818545625860043,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-26 06:00:00,23.10963676452637,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-27 06:00:00,34.216545507257635,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-28 06:00:00,35.03018254019997,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-29 06:00:00,35.43563597939231,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-30 06:00:00,36.50790865464644,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-31 06:00:00,43.1647268815474,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-01 06:00:00,56.65445466128263,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-02 06:00:00,27.340181269212206,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-03 06:00:00,22.495272709239618,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-04 06:00:00,25.44527255491777,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-05 06:00:00,24.17509068922563,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-06 06:00:00,19.097364068464795,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-07 06:00:00,24.353363137678667,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-08 06:00:00,26.70236344944347,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-09 06:00:00,20.666636921275746,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-10 06:00:00,45.04236477591775,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-11 06:00:00,33.9207270674272,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-12 06:00:00,18.615545115037403,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-13 06:00:00,19.50818184939298,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-14 06:00:00,31.133364127766004,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-15 06:00:00,46.47736256686124,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-16 06:00:00,41.436271681352096,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-17 06:00:00,75.16409215060148,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-18 06:00:00,65.56854555996982,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-19 06:00:00,45.713272628784175,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-20 06:00:00,40.46572719573975,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-21 06:00:00,31.563818347237326,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-22 06:00:00,35.5706358129328,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-23 06:00:00,34.981546200838956,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-24 06:00:00,33.79109020926735,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-25 06:00:00,33.04927201010964,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-26 06:00:00,31.589909433885055,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-27 06:00:00,24.87999960292469,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-28 06:00:00,28.275636509982025,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-29 06:00:00,48.06172834222968,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-30 06:00:00,36.38309059489857,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-01 06:00:00,32.950545085560194,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-02 06:00:00,29.220909770618785,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-03 06:00:00,26.80636287342418,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-04 06:00:00,21.02490910790183,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-05 06:00:00,18.223999888680197,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-06 06:00:00,18.825908426804975,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-07 06:00:00,20.967817974090575,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-08 06:00:00,22.48036353718151,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-09 06:00:00,23.137818551497027,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-10 06:00:00,27.835453893488108,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-11 06:00:00,24.715181673223324,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-12 06:00:00,25.7058180548928,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-13 06:00:00,22.08190926465121,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-14 06:00:00,19.26736369046298,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-15 06:00:00,21.477817958484994,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-16 06:00:00,27.033818208521065,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-17 06:00:00,28.61309125553478,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-18 06:00:00,23.503182501359422,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-19 06:00:00,20.47799983804876,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-20 06:00:00,18.474636128165507,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-21 06:00:00,22.923000569777052,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-22 06:00:00,21.780272638147526,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-23 06:00:00,19.510181832747026,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-24 06:00:00,18.94227242903276,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-25 06:00:00,24.067454717809508,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-26 06:00:00,21.093727605993102,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-27 06:00:00,21.877999456579033,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-28 06:00:00,22.079000223333185,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-29 06:00:00,25.358182140697135,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-30 06:00:00,18.626635820215398,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-31 06:00:00,17.65672690478238,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-08-01 06:00:00,21.69672711112283,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-08-02 06:00:00,23.506727274114436,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-08-03 06:00:00,22.794818394400856,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-08-04 06:00:00,18.15354507446289,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-08-05 06:00:00,33.067726565274334,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-08-06 06:00:00,22.18590985384855,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-08-07 06:00:00,20.546272957541728,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-08-08 06:00:00,18.80645468798551,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-08-09 06:00:00,15.528363798314874,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-08-10 06:00:00,12.395090976194902,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-08-11 06:00:00,11.892272370078349,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-08-12 06:00:00,18.599545827345413,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-08-13 06:00:00,18.434636168046435,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-08-14 06:00:00,18.594726746299052,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-08-15 06:00:00,13.797545662793247,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-08-16 06:00:00,14.484999996532093,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-08-17 06:00:00,17.541362960121848,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-08-18 06:00:00,26.3932724276456,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-08-19 06:00:00,26.752000049244277,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-08-20 06:00:00,33.71918181332675,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-08-21 06:00:00,31.277908404957167,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-08-22 06:00:00,30.661637080799455,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-08-23 06:00:00,26.658182522166857,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-08-24 06:00:00,19.963636332425203,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-08-25 06:00:00,21.48100003502586,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-08-26 06:00:00,28.467272702997377,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-08-27 06:00:00,55.52054436076771,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-08-28 06:00:00,42.09245404330167,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-08-29 06:00:00,25.278545658805154,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-08-30 06:00:00,19.24118177240545,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-08-31 06:00:00,28.23790914015337,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-09-01 06:00:00,23.29518203908747,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-09-02 06:00:00,21.642726912064987,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-09-03 06:00:00,18.231454577012496,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-09-04 06:00:00,17.104363129355693,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
