date,eto,cell_id,latitude,longitude
2015-07-11 06:00:00,4.331937820115056,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-12 06:00:00,4.526890964137887,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-13 06:00:00,4.836356324243595,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-14 06:00:00,4.850249342582321,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-15 06:00:00,4.998850852646794,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-16 06:00:00,5.423458421315553,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-17 06:00:00,5.577993689080181,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-18 06:00:00,4.842486180372696,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-19 06:00:00,3.522805337155803,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-20 06:00:00,3.2760578733664376,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-21 06:00:00,3.935427348143721,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-22 06:00:00,4.312538476228957,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-23 06:00:00,4.5254011991927525,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-24 06:00:00,4.839269260585734,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-25 06:00:00,5.1193163816239675,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-26 06:00:00,5.150404625698787,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-27 06:00:00,5.415371905551869,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-28 06:00:00,5.717105680393613,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-29 06:00:00,6.449919022627334,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-30 06:00:00,4.850052422473818,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-31 06:00:00,5.168482603164689,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-01 06:00:00,5.382157352533233,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-02 06:00:00,4.774462568869508,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-03 06:00:00,4.831694891796171,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-04 06:00:00,4.546418727722792,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-05 06:00:00,4.828025568006474,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-06 06:00:00,4.770192852059229,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-07 06:00:00,4.633552015497443,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-08 06:00:00,4.607547629476203,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-09 06:00:00,4.708293155459754,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-10 06:00:00,4.748046129302666,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-11 06:00:00,4.869088649749756,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-12 06:00:00,5.394517279012211,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-13 06:00:00,5.461118431695269,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-14 06:00:00,5.143547020114357,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-15 06:00:00,4.755806563945299,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-16 06:00:00,4.910676217785407,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-17 06:00:00,5.468960394776514,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-18 06:00:00,5.55204894764309,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-19 06:00:00,5.591026946156457,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-20 06:00:00,5.635927738524798,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-21 06:00:00,5.221348587168614,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-22 06:00:00,4.950023519615352,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-23 06:00:00,4.6340713837051775,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-24 06:00:00,4.544471012072616,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-25 06:00:00,4.502426452851027,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-26 06:00:00,4.870023064520799,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-27 06:00:00,4.53233233754798,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-28 06:00:00,4.669549193396875,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-29 06:00:00,4.583735111419709,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-30 06:00:00,4.193101174741284,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-31 06:00:00,4.230872838562916,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-01 06:00:00,4.2830068819125895,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-02 06:00:00,4.0692496489699215,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-03 06:00:00,3.7980409352845146,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-04 06:00:00,3.699290450430257,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-05 06:00:00,3.7748753313389933,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-06 06:00:00,4.279395479469183,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-07 06:00:00,4.123647406834261,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-08 06:00:00,4.296378870663044,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-09 06:00:00,4.277091257175216,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-10 06:00:00,4.463800233036309,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-11 06:00:00,4.873524500717303,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-12 06:00:00,4.353104781325187,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-13 06:00:00,3.2684041309161866,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-14 06:00:00,2.5259007781713567,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-15 06:00:00,2.663307468542892,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-16 06:00:00,2.6289471352550913,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-17 06:00:00,3.2448861749958824,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-18 06:00:00,3.702287531239994,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-19 06:00:00,3.8099793384462384,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-20 06:00:00,3.95298384012801,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-21 06:00:00,3.7165551472976577,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-22 06:00:00,3.8595534756673127,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-23 06:00:00,3.79217866005279,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-24 06:00:00,4.302915507853336,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-25 06:00:00,4.401121222327508,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-26 06:00:00,4.129433828184384,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-27 06:00:00,3.5188430821688597,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-28 06:00:00,3.419244928184642,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-29 06:00:00,3.600037484660942,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-30 06:00:00,3.2876661369335425,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-01 06:00:00,2.9034734994812323,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-02 06:00:00,3.020777531858606,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-03 06:00:00,2.7126049435297,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-04 06:00:00,1.412815030310322,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-05 06:00:00,1.9126909538966521,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-06 06:00:00,2.1954424800132464,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-07 06:00:00,3.0513184063281176,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-08 06:00:00,3.114806259981336,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-09 06:00:00,3.669551535938564,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-10 06:00:00,3.266658419608096,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-11 06:00:00,3.3696276547351096,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-12 06:00:00,3.2250017808090075,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-13 06:00:00,3.268783590279756,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-14 06:00:00,2.849981832552979,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-15 06:00:00,2.334788281291693,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-16 06:00:00,2.3640816769390476,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-17 06:00:00,2.013106355384616,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-18 06:00:00,1.3027662531956954,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-19 06:00:00,1.5897360845289148,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-20 06:00:00,2.0147380090953133,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-21 06:00:00,2.165931480045338,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-22 06:00:00,2.167092059800768,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-23 06:00:00,2.2472538660690415,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-24 06:00:00,2.0445268967543733,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-25 06:00:00,2.415742803521005,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-26 06:00:00,2.4769328794878764,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-27 06:00:00,2.282230100544042,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-28 06:00:00,1.8668673138331102,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-29 06:00:00,1.724510551960159,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-30 06:00:00,2.7883095490433223,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-31 06:00:00,3.194207761821026,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-01 06:00:00,3.0700295258834736,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-02 06:00:00,1.3272075013802658,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-03 06:00:00,0.5911377077204945,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-04 06:00:00,0.9437714202654861,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-05 06:00:00,1.3154231050528349,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-06 06:00:00,1.6393679689703486,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-07 06:00:00,1.8924810708604136,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-08 06:00:00,1.6855698339298626,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-09 06:00:00,0.6756642748191725,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-10 06:00:00,0.7401062099755846,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-11 06:00:00,1.5678132745657076,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-12 06:00:00,1.50417565507957,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-13 06:00:00,1.9349253986171613,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-14 06:00:00,1.5448080896722405,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-15 06:00:00,1.0933751628883523,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-16 06:00:00,0.8625251194795135,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-17 06:00:00,1.805225980659306,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-18 06:00:00,2.0231667746075326,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-19 06:00:00,1.8644425005664378,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-20 06:00:00,1.9326303807658975,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-21 06:00:00,1.4791299689169195,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-22 06:00:00,1.3951966303483458,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-23 06:00:00,1.932804172202199,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-24 06:00:00,1.4749384583930074,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-25 06:00:00,0.243273336291922,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-26 06:00:00,0.7394215300816194,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-27 06:00:00,0.7636547295625898,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-28 06:00:00,0.7442018320903837,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-29 06:00:00,1.0784801485833158,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-30 06:00:00,1.3469582730342955,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-01 06:00:00,1.3235761851407173,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-02 06:00:00,1.1340826925145229,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-03 06:00:00,1.7348380575871687,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-04 06:00:00,1.040600506716291,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-05 06:00:00,1.632751270261069,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-06 06:00:00,1.8990147188077542,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-07 06:00:00,1.9997405460345978,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-08 06:00:00,1.951361611987768,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-09 06:00:00,2.274697213177783,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-10 06:00:00,1.2845778427523418,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-11 06:00:00,0.5355385031714747,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-12 06:00:00,1.0273960738674004,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-13 06:00:00,1.0195685983069462,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-14 06:00:00,0.667397421762819,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-15 06:00:00,0.9411063465205107,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-16 06:00:00,1.209916253255507,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-17 06:00:00,1.583103570436433,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-18 06:00:00,1.6118334317475222,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-19 06:00:00,1.218377046249008,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-20 06:00:00,0.8573527747690983,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-21 06:00:00,1.0618363078207966,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-22 06:00:00,0.6103886546713583,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-23 06:00:00,0.7391846922737098,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-24 06:00:00,0.8543778024728013,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-25 06:00:00,0.7066551874923512,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-26 06:00:00,1.1321049219984811,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-27 06:00:00,1.273256988155221,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-28 06:00:00,0.777143268955375,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-29 06:00:00,0.932689171585048,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-30 06:00:00,1.289377439375187,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-31 06:00:00,0.8493731769526699,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-01 06:00:00,1.1999867770961647,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-02 06:00:00,1.3965333466388596,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-03 06:00:00,1.9510363465797185,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-04 06:00:00,0.8037840880461198,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-05 06:00:00,0.5140613663306154,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-06 06:00:00,0.45045168139230735,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-07 06:00:00,0.8128534240669079,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-08 06:00:00,0.888377687843389,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-09 06:00:00,1.039498900977535,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-10 06:00:00,0.8109125989937319,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-11 06:00:00,1.0352102879727823,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-12 06:00:00,1.5752631787503704,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-13 06:00:00,1.5040211581355831,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-14 06:00:00,1.8973809679146323,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-15 06:00:00,1.2044140731228992,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-16 06:00:00,1.4494330734471135,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-17 06:00:00,1.5054544575733113,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-18 06:00:00,1.0787905453417956,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-19 06:00:00,0.8074186329822131,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-20 06:00:00,1.710922111407973,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-21 06:00:00,1.901678436501399,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-22 06:00:00,1.6366347014843141,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-23 06:00:00,0.7089432998502341,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-24 06:00:00,1.149229519092026,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-25 06:00:00,1.2640028535650019,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-26 06:00:00,1.632647467097905,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-27 06:00:00,1.359425987968406,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-28 06:00:00,2.129458464202647,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-29 06:00:00,1.737150265198806,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-30 06:00:00,0.5934591981923861,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-31 06:00:00,1.2114998910716896,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-02-01 06:00:00,3.9758811951657727,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-02-02 06:00:00,2.887748032960512,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-02-03 06:00:00,1.8770738222747585,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-02-04 06:00:00,1.962197277105135,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-02-05 06:00:00,1.882733845491575,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-02-06 06:00:00,1.6665726536019223,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-02-07 06:00:00,2.092628650207442,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-02-08 06:00:00,2.987639920825978,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-02-09 06:00:00,2.7699513956523893,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-02-10 06:00:00,1.5418109002468903,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-02-11 06:00:00,1.7727212456565835,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-02-12 06:00:00,2.022041819677655,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-02-13 06:00:00,2.58597533403305,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-02-14 06:00:00,2.846254569152037,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-02-15 06:00:00,2.550432957959979,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-02-16 06:00:00,1.8942293464467768,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-02-17 06:00:00,1.5150861032649616,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-02-18 06:00:00,1.945592697477682,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
