date,rmin,cell_id,latitude,longitude
2014-09-18 06:00:00,40.637125320434556,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-09-19 06:00:00,24.854330836704797,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-09-20 06:00:00,17.128580594743994,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-09-21 06:00:00,31.809249965122767,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-09-22 06:00:00,35.257302104405,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-09-23 06:00:00,33.06460924421038,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-09-24 06:00:00,35.23679484776088,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-09-25 06:00:00,79.00649322509764,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-09-26 06:00:00,53.62265531267439,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-09-27 06:00:00,45.888838359287796,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-09-28 06:00:00,68.71835453578403,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-09-29 06:00:00,45.2595883832659,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-09-30 06:00:00,40.62576276506696,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-10-01 06:00:00,16.245775402614047,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-10-02 06:00:00,8.792090475899832,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-10-03 06:00:00,8.316312217712401,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-10-04 06:00:00,5.3632112680162685,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-10-05 06:00:00,5.477655157361711,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-10-06 06:00:00,5.630634959084646,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-10-07 06:00:00,8.982587866101944,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-10-08 06:00:00,8.787561054229734,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-10-09 06:00:00,10.099591015407015,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-10-10 06:00:00,9.420662337711876,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-10-11 06:00:00,13.295338303702215,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-10-12 06:00:00,14.822421240125383,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-10-13 06:00:00,5.770818911961146,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-10-14 06:00:00,16.788777340480255,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-10-15 06:00:00,60.86149935041154,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-10-16 06:00:00,44.47159964425222,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-10-17 06:00:00,47.4073066820417,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-10-18 06:00:00,33.40396554129463,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-10-19 06:00:00,38.35522094726562,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-10-20 06:00:00,63.87425914219446,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-10-21 06:00:00,56.67874366760253,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-10-22 06:00:00,40.617925436837325,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-10-23 06:00:00,77.73980274745395,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-10-24 06:00:00,49.50349494934082,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-10-25 06:00:00,72.17991799490791,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-10-26 06:00:00,54.15922363281249,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-10-27 06:00:00,39.22767827715192,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-10-28 06:00:00,23.66685766492571,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-10-29 06:00:00,32.884568056379045,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-10-30 06:00:00,38.496928710937496,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-10-31 06:00:00,82.55665638514927,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-01 06:00:00,79.77512167794362,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-02 06:00:00,44.51268743242535,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-03 06:00:00,30.09394234793526,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-04 06:00:00,36.73639416285923,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-05 06:00:00,32.43694558279855,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-06 06:00:00,40.78298675537109,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-07 06:00:00,37.869781951904294,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-08 06:00:00,27.908406715393063,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-09 06:00:00,29.990616073608393,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-10 06:00:00,31.877963093348907,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-11 06:00:00,27.438731515066966,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-12 06:00:00,53.52857038225446,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-13 06:00:00,75.82714372907364,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-14 06:00:00,75.36193978445871,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-15 06:00:00,59.390028392246776,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-16 06:00:00,31.749137268066406,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-17 06:00:00,11.05562934058053,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-18 06:00:00,12.728692329951691,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-19 06:00:00,35.87469038827078,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-20 06:00:00,86.83481497628347,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-21 06:00:00,75.3847579738072,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-22 06:00:00,76.24545619419642,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-23 06:00:00,47.19449299403598,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-24 06:00:00,26.63670321873256,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-25 06:00:00,33.087459150041845,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-26 06:00:00,37.79452389308384,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-27 06:00:00,46.9754758126395,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-28 06:00:00,48.79832446507045,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-29 06:00:00,88.18504680088587,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-30 06:00:00,91.07752953665594,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-01 06:00:00,77.74506774902342,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-02 06:00:00,89.78491315569195,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-03 06:00:00,93.99378701346261,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-04 06:00:00,80.419496547154,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-05 06:00:00,72.26776696341378,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-06 06:00:00,76.20522059849331,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-07 06:00:00,62.80533090863908,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-08 06:00:00,72.67124472481862,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-09 06:00:00,83.67429303850444,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-10 06:00:00,80.66375719342913,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-11 06:00:00,100.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-12 06:00:00,95.78221442086354,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-13 06:00:00,59.83853872026715,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-14 06:00:00,52.95445975167411,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-15 06:00:00,91.40348506382531,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-16 06:00:00,81.1320472063337,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-17 06:00:00,74.01887647356305,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-18 06:00:00,78.78738494873046,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-19 06:00:00,75.46252465384346,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-20 06:00:00,74.16829528808593,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-21 06:00:00,65.44611337934222,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-22 06:00:00,58.629193518502355,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-23 06:00:00,43.04364929199218,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-24 06:00:00,69.75074190412248,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-25 06:00:00,58.67260120936801,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-26 06:00:00,49.83228310721261,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-27 06:00:00,35.8255662863595,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-28 06:00:00,41.20994248526437,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-29 06:00:00,49.114014423915314,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-30 06:00:00,56.691925223214284,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-31 06:00:00,34.72633723667688,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-01 06:00:00,20.300424706595283,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-02 06:00:00,28.1305706841605,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-03 06:00:00,33.840573512486046,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-04 06:00:00,35.78835624694823,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-05 06:00:00,22.373521924700057,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-06 06:00:00,25.537353357587538,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-07 06:00:00,26.4877354649135,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-08 06:00:00,31.25432976313999,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-09 06:00:00,39.09572454180036,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-10 06:00:00,49.372157625470834,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-11 06:00:00,48.54434924534388,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-12 06:00:00,63.3810606929234,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-13 06:00:00,51.11832893371581,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-14 06:00:00,38.591718869890485,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-15 06:00:00,45.253282176426474,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-16 06:00:00,80.33070207868302,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-17 06:00:00,64.23119857788085,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-18 06:00:00,80.74211805071148,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-19 06:00:00,50.449780818394245,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-20 06:00:00,37.46043439592634,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-21 06:00:00,27.81584502083914,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-22 06:00:00,24.223472644260944,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-23 06:00:00,26.445090054103304,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-24 06:00:00,24.33729025159563,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-25 06:00:00,21.707890134538918,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-26 06:00:00,32.45631322588239,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-27 06:00:00,62.420870099748875,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-28 06:00:00,43.49845909118652,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-29 06:00:00,36.49930683680943,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-30 06:00:00,39.178977999005994,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-31 06:00:00,25.81588443211147,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-01 06:00:00,21.63986568995884,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-02 06:00:00,63.537818636213025,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-03 06:00:00,63.04700039454869,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-04 06:00:00,60.7735927581787,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-05 06:00:00,67.79303606305803,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-06 06:00:00,83.90639072963168,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-07 06:00:00,74.94230985369002,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-08 06:00:00,75.54816774640764,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-09 06:00:00,74.32104605538504,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-10 06:00:00,45.63314993722098,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-11 06:00:00,31.6247308077131,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-12 06:00:00,29.21976908002581,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-13 06:00:00,31.647733710152757,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-14 06:00:00,27.757525460379462,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-15 06:00:00,27.421906651088165,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-16 06:00:00,22.811225902012414,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-17 06:00:00,23.403770784650526,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-18 06:00:00,27.225869407653803,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-19 06:00:00,30.325736819675992,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-20 06:00:00,29.80001708439418,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-21 06:00:00,28.57510334559849,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-22 06:00:00,36.32995389665876,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-23 06:00:00,22.02140204293387,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-24 06:00:00,12.739228177751812,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-25 06:00:00,17.29424760546003,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-26 06:00:00,30.591591802324565,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-27 06:00:00,56.59291556222097,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-28 06:00:00,56.082106900896335,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-01 06:00:00,36.155715876988,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-02 06:00:00,44.17840047563825,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-03 06:00:00,43.492579040527346,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-04 06:00:00,28.199525010245182,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-05 06:00:00,24.51747713361467,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-06 06:00:00,21.62062767573765,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-07 06:00:00,19.423678659711562,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-08 06:00:00,21.61491903032575,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-09 06:00:00,17.959446950639993,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-10 06:00:00,27.11706309182303,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-11 06:00:00,86.6669021824428,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-12 06:00:00,43.72524232046944,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-13 06:00:00,32.35008652823312,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-14 06:00:00,51.511274097987574,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-15 06:00:00,60.482711072649266,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-16 06:00:00,75.72468303135463,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-17 06:00:00,50.0890053994315,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-18 06:00:00,30.56071648188999,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-19 06:00:00,21.717044187273295,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-20 06:00:00,32.028276247297015,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-21 06:00:00,45.067060841151644,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-22 06:00:00,55.44763688223702,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-23 06:00:00,71.46730981009347,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-24 06:00:00,68.8622742135184,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-25 06:00:00,36.503771776471815,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-26 06:00:00,31.497518495832168,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-27 06:00:00,36.03330219813755,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-28 06:00:00,36.46045742579868,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-29 06:00:00,16.532871262686587,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-30 06:00:00,22.329003780909943,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-31 06:00:00,53.3591100529262,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-01 06:00:00,37.63969922746931,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-02 06:00:00,30.167857546125134,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-03 06:00:00,20.009854115077427,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-04 06:00:00,34.84731468200683,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-05 06:00:00,71.46510504586355,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-06 06:00:00,52.09003002711703,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-07 06:00:00,74.2007119315011,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-08 06:00:00,57.02183473859513,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-09 06:00:00,36.38257169451031,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-10 06:00:00,42.07067776271274,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-11 06:00:00,45.09493001665387,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-12 06:00:00,28.732535427638457,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-13 06:00:00,29.053126062665662,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-14 06:00:00,43.62742073059081,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-15 06:00:00,25.672979458400178,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-16 06:00:00,17.869714290073937,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-17 06:00:00,18.98736682346889,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-18 06:00:00,24.132532686505996,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-19 06:00:00,19.429910447256905,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-20 06:00:00,18.883987813677106,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-21 06:00:00,32.838119408743715,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-22 06:00:00,37.3947300175258,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-23 06:00:00,32.751318533761165,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-24 06:00:00,52.549749537876664,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-25 06:00:00,48.08356480189732,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-26 06:00:00,32.23957048688616,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-27 06:00:00,24.99534101758684,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-28 06:00:00,26.483707378932404,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-29 06:00:00,36.24870274135044,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-30 06:00:00,20.937906570434567,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
