date,pr,cell_id,latitude,longitude
2014-05-16 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-05-17 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-05-18 06:00:00,0.4255280485620765,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-05-19 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-05-20 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-05-21 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-05-22 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-05-23 06:00:00,3.05946593695743,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-05-24 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-05-25 06:00:00,3.732451470343622,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-05-26 06:00:00,2.6715352736785065,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-05-27 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-05-28 06:00:00,3.3836677737489964,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-05-29 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-05-30 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-05-31 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-06-01 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-06-02 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-06-03 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-06-04 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-06-05 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-06-06 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-06-07 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-06-08 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-06-09 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-06-10 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-06-11 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-06-12 06:00:00,4.660031511334173,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-06-13 06:00:00,3.937390977612816,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-06-14 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-06-15 06:00:00,1.747876021384387,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-06-16 06:00:00,1.8204443848747782,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-06-17 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-06-18 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-06-19 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-06-20 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-06-21 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-06-22 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-06-23 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-06-24 06:00:00,0.05781184609220478,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-06-25 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-06-26 06:00:00,0.9732196627283943,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-06-27 06:00:00,4.2138025710266325,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-06-28 06:00:00,2.5995940146361582,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-06-29 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-06-30 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-07-01 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-07-02 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-07-03 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-07-04 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-07-05 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-07-06 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-07-07 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-07-08 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-07-09 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-07-10 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-07-11 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-07-12 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-07-13 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-07-14 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-07-15 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-07-16 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-07-17 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-07-18 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-07-19 06:00:00,3.226807081790063,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-07-20 06:00:00,1.3123243213808344,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-07-21 06:00:00,0.04040592193401979,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-07-22 06:00:00,1.4554652210422623,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-07-23 06:00:00,13.95125119442267,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-07-24 06:00:00,0.33808945687464115,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-07-25 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-07-26 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-07-27 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-07-28 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-07-29 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-07-30 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-07-31 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-08-01 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-08-02 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-08-03 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-08-04 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-08-05 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-08-06 06:00:00,0.04351412257398476,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-08-07 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-08-08 06:00:00,0.04351412257398476,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-08-09 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-08-10 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-08-11 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-08-12 06:00:00,2.0956728639788076,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-08-13 06:00:00,15.69513178476316,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-08-14 06:00:00,7.599849466338365,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-08-15 06:00:00,2.2805562605821574,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-08-16 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-08-17 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-08-18 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-08-19 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-08-20 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-08-21 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-08-22 06:00:00,1.3808575155164666,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-08-23 06:00:00,0.8288137288992424,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-08-24 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-08-25 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-08-26 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-08-27 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-08-28 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-08-29 06:00:00,0.02486491586228901,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-08-30 06:00:00,2.8099973899070636,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-08-31 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-09-01 06:00:00,0.5376570840458296,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-09-02 06:00:00,7.893056802999542,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-09-03 06:00:00,1.2601338742853523,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-09-04 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-09-05 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-09-06 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-09-07 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-09-08 06:00:00,0.6614779991208751,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-09-09 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-09-10 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-09-11 06:00:00,0.6606109350894531,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-09-12 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-09-13 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-09-14 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-09-15 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-09-16 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-09-17 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-09-18 06:00:00,1.1629452630814516,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-09-19 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-09-20 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-09-21 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-09-22 06:00:00,1.3406852839462655,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-09-23 06:00:00,6.069660371778783,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-09-24 06:00:00,13.094396820132852,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-09-25 06:00:00,6.2670637442717005,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-09-26 06:00:00,4.49917380928691,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-09-27 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-09-28 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-09-29 06:00:00,3.0860819042686285,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-09-30 06:00:00,3.926479451049715,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-10-01 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-10-02 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-10-03 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-10-04 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-10-05 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-10-06 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-10-07 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-10-08 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-10-09 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-10-10 06:00:00,0.6178929825909342,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-10-11 06:00:00,6.0390473572964,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-10-12 06:00:00,1.4637210720792626,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-10-13 06:00:00,3.1673860626510915,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-10-14 06:00:00,4.730107654078171,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-10-15 06:00:00,9.853737101550843,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-10-16 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-10-17 06:00:00,8.6662243909989,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-10-18 06:00:00,2.7104531285728526,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-10-19 06:00:00,0.5187958904675075,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-10-20 06:00:00,6.4938481335708484,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-10-21 06:00:00,4.090107161617843,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-10-22 06:00:00,24.56050149364585,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-10-23 06:00:00,6.119238921171109,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-10-24 06:00:00,4.671755091376157,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-10-25 06:00:00,14.7784086914256,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-10-26 06:00:00,5.160779039636066,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-10-27 06:00:00,0.5654297844898066,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-10-28 06:00:00,14.31652509974708,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-10-29 06:00:00,2.152263885620582,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-10-30 06:00:00,11.50082192618466,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-10-31 06:00:00,6.241876702538407,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-01 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-02 06:00:00,2.7665971425863414,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-03 06:00:00,15.586224342339746,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-04 06:00:00,11.793565445397734,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-05 06:00:00,9.768806647770706,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-06 06:00:00,16.01959561213335,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-07 06:00:00,1.090273426330805,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-08 06:00:00,0.4921246577347122,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-09 06:00:00,11.257215226593406,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-10 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-11 06:00:00,0.2996070330564188,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-12 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-13 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-14 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-15 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-16 06:00:00,1.0319591725366355,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-17 06:00:00,0.45777085156432684,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-18 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-19 06:00:00,0.3276626383814888,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-20 06:00:00,1.264938571850123,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-21 06:00:00,21.71436005412575,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-22 06:00:00,12.420598931364962,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-23 06:00:00,20.426685526727724,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-24 06:00:00,11.138891277329357,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-25 06:00:00,70.44549376744895,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-26 06:00:00,36.63720239428071,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-27 06:00:00,46.00907093412476,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-28 06:00:00,42.67886306749797,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-29 06:00:00,0.26230931176236394,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-30 06:00:00,1.6645108483549107,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-01 06:00:00,0.27714621466493977,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-02 06:00:00,0.04102756033886921,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-03 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-04 06:00:00,1.2868261963053467,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-05 06:00:00,1.5913760454495482,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-06 06:00:00,3.151343341006734,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-07 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-08 06:00:00,6.85732233856859,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-09 06:00:00,16.62371991432429,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-10 06:00:00,19.466149177776998,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-11 06:00:00,7.213631315948798,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-12 06:00:00,0.28562628570392995,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-13 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-14 06:00:00,0.47020365412418674,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-15 06:00:00,0.4011906845430551,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-16 06:00:00,0.4042170856176346,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-17 06:00:00,1.1545368589190037,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-18 06:00:00,5.65266552519617,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-19 06:00:00,4.22013353394535,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-20 06:00:00,18.667734223508475,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-21 06:00:00,13.278903767705874,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-22 06:00:00,1.1357949470324933,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-23 06:00:00,14.884501946546829,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-24 06:00:00,1.6702800380508476,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-25 06:00:00,0.5960421808070283,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-26 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-27 06:00:00,9.673646728567219,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-28 06:00:00,1.6106843967510298,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-29 06:00:00,1.3790634346532298,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-30 06:00:00,0.32206787837831424,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-31 06:00:00,0.03888320293047624,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-01 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-02 06:00:00,4.09309392890382,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-03 06:00:00,0.9159860851798941,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-04 06:00:00,43.829389515713125,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-05 06:00:00,39.43229086481709,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
