date,tmmx,cell_id,latitude,longitude
2015-01-03 06:00:00,265.4523342433825,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-04 06:00:00,267.27397165924566,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-05 06:00:00,271.82799834188796,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-06 06:00:00,275.22765634175596,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-07 06:00:00,277.2237481462967,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-08 06:00:00,276.4294141774854,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-09 06:00:00,273.3752558133808,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-10 06:00:00,273.32671849099256,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-11 06:00:00,270.9454691530295,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-12 06:00:00,272.86103981954506,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-13 06:00:00,273.2981509309401,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-14 06:00:00,271.0243733240013,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-15 06:00:00,275.3252887235835,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-16 06:00:00,275.34864584998104,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-17 06:00:00,271.77629076288963,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-18 06:00:00,277.23539764375266,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-19 06:00:00,272.76432522992434,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-20 06:00:00,267.79293108939214,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-21 06:00:00,263.08624958651734,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-22 06:00:00,266.4101796826219,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-23 06:00:00,271.3914660481926,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-24 06:00:00,269.9498525341844,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-25 06:00:00,274.56092975300686,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-26 06:00:00,282.8461670154169,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-27 06:00:00,281.57074206903025,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-28 06:00:00,272.78271446627286,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-29 06:00:00,276.2888412112627,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-30 06:00:00,275.3439820613553,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-01-31 06:00:00,271.42064131746736,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-01 06:00:00,268.23307223914355,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-02 06:00:00,271.07646947220104,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-03 06:00:00,274.17737060314585,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-04 06:00:00,271.58834734335045,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-05 06:00:00,277.1614321519034,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-06 06:00:00,279.9240426191481,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-07 06:00:00,279.1646222986572,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-08 06:00:00,278.0065084324917,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-09 06:00:00,280.09773160025236,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-10 06:00:00,273.7985288436701,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-11 06:00:00,275.8290918932769,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-12 06:00:00,276.75322652974666,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-13 06:00:00,279.11899291527595,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-14 06:00:00,281.5310115215328,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-15 06:00:00,274.5285091091632,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-16 06:00:00,268.4426876688775,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-17 06:00:00,267.21740658775497,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-18 06:00:00,274.18668401048484,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-19 06:00:00,278.0038344131891,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-20 06:00:00,271.23718671136305,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-21 06:00:00,270.0990288731714,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-22 06:00:00,264.005738146752,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-23 06:00:00,269.7777842949052,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-24 06:00:00,273.9890797884549,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-25 06:00:00,270.1322300817489,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-26 06:00:00,266.94124782573147,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-27 06:00:00,268.3096128512745,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-02-28 06:00:00,271.57706402779536,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-01 06:00:00,270.730457396648,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-02 06:00:00,274.4643403406261,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-03 06:00:00,268.7251681283357,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-04 06:00:00,262.6225906212369,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-05 06:00:00,269.422383432724,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-06 06:00:00,274.47143360141575,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-07 06:00:00,277.71513092302354,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-08 06:00:00,277.9341158590126,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-09 06:00:00,276.8679630994571,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-10 06:00:00,279.32009347612586,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-11 06:00:00,279.68538609875833,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-12 06:00:00,276.5274537120061,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-13 06:00:00,279.86829016891465,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-14 06:00:00,280.83420110497445,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-15 06:00:00,285.6734707702579,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-16 06:00:00,285.1872900355781,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-17 06:00:00,284.90160938266575,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-18 06:00:00,280.7117074953727,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-19 06:00:00,277.6762480150508,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-20 06:00:00,281.71118050819354,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-21 06:00:00,283.1232691509854,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-22 06:00:00,281.3188400195963,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-23 06:00:00,279.99488248380453,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-24 06:00:00,273.9227774898627,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-25 06:00:00,272.52551536668955,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-26 06:00:00,276.664909442644,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-27 06:00:00,282.6221643914279,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-28 06:00:00,285.4573249272457,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-29 06:00:00,282.2463233432353,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-30 06:00:00,283.2643150380405,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-31 06:00:00,286.1789408211023,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-01 06:00:00,279.2876743712276,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-02 06:00:00,273.74306780581924,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-03 06:00:00,273.0739768452014,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-04 06:00:00,280.38551395899,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-05 06:00:00,283.200095629488,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-06 06:00:00,283.9378474822621,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-07 06:00:00,281.89068998414837,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-08 06:00:00,279.5132073457756,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-09 06:00:00,276.19606902234113,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-10 06:00:00,281.1962400485401,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-11 06:00:00,283.1954404647639,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-12 06:00:00,279.0199319275077,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-13 06:00:00,284.0747313640098,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-14 06:00:00,286.2143798015098,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-15 06:00:00,272.70346313244266,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-16 06:00:00,274.5416030666014,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-17 06:00:00,274.8456600635649,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-18 06:00:00,272.7937370031704,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-19 06:00:00,275.97861443691096,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-20 06:00:00,277.35340174303866,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-21 06:00:00,282.7133665946867,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-22 06:00:00,284.5088624672931,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-23 06:00:00,283.1107133017847,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-24 06:00:00,281.8844868435847,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-25 06:00:00,279.5752257720048,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-26 06:00:00,279.6873294964618,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-27 06:00:00,280.9812698146482,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-28 06:00:00,283.72781343033614,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-29 06:00:00,286.8630577835098,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-30 06:00:00,287.6276863018294,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-01 06:00:00,286.6830106639045,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-02 06:00:00,286.72412745278865,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-03 06:00:00,286.24914992139185,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-04 06:00:00,283.00642175792404,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-05 06:00:00,285.0200300715744,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-06 06:00:00,279.68608181823674,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-07 06:00:00,281.04080412163273,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-08 06:00:00,280.5622464805189,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-09 06:00:00,276.773114524718,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-10 06:00:00,273.61670941063386,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-11 06:00:00,279.9004261368916,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-12 06:00:00,285.74202553325335,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-13 06:00:00,281.92764357722,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-14 06:00:00,285.0546702812333,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-15 06:00:00,279.14152133408106,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-16 06:00:00,279.44990456796165,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-17 06:00:00,279.9330837783305,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-18 06:00:00,284.21407119939727,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-19 06:00:00,276.63486760191194,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-20 06:00:00,279.93043046219935,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-21 06:00:00,284.2066316178138,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-22 06:00:00,280.53843240347743,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-23 06:00:00,282.21408963770557,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-24 06:00:00,277.9096330375925,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-25 06:00:00,280.1783575607866,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-26 06:00:00,282.8383001877397,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-27 06:00:00,284.62921377775456,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-28 06:00:00,282.62117145222555,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-29 06:00:00,281.06927336339845,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-30 06:00:00,287.09718716201286,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-31 06:00:00,290.36870510344505,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-01 06:00:00,291.4837193802127,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-02 06:00:00,290.2140660599001,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-03 06:00:00,291.2698258564203,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-04 06:00:00,291.8303276664524,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-05 06:00:00,289.29687903610215,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-06 06:00:00,286.70284955780585,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-07 06:00:00,287.59989396375664,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-08 06:00:00,290.294821698364,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-09 06:00:00,292.4961643672693,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-10 06:00:00,285.33171608559184,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-11 06:00:00,282.74188789926643,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-12 06:00:00,288.9690079620971,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-13 06:00:00,291.4586688621514,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-14 06:00:00,291.86853201563997,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-15 06:00:00,291.9485065086358,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-16 06:00:00,290.5419516812949,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-17 06:00:00,293.43682057011375,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-18 06:00:00,294.6429074883575,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-19 06:00:00,295.61237783096277,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-20 06:00:00,293.97338028026695,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-21 06:00:00,296.35875637297625,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-22 06:00:00,295.1576518921712,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-23 06:00:00,296.00847354965134,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-24 06:00:00,294.88248891494715,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-25 06:00:00,294.93677408234726,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-26 06:00:00,293.57353714236075,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-27 06:00:00,295.56717322555534,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-28 06:00:00,296.39697669235215,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-29 06:00:00,295.5475604404845,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-30 06:00:00,297.4073978209926,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-01 06:00:00,293.1335050835143,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-02 06:00:00,294.4055020725239,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-03 06:00:00,295.01505198964156,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-04 06:00:00,295.46201415202603,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-05 06:00:00,288.187682292441,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-06 06:00:00,288.692910728854,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-07 06:00:00,287.7893695050938,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-08 06:00:00,284.87808944745706,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-09 06:00:00,289.22715894298034,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-10 06:00:00,288.60230958541166,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-11 06:00:00,290.3942443963803,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-12 06:00:00,291.6728662260367,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-13 06:00:00,292.8715295328854,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-14 06:00:00,291.6120811629364,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-15 06:00:00,290.85096910587396,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-16 06:00:00,291.98203368327603,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-17 06:00:00,293.8063420405511,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-18 06:00:00,291.04803283865635,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-19 06:00:00,288.264797831353,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-20 06:00:00,291.47703893427393,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-21 06:00:00,287.9728050631188,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-22 06:00:00,290.7615867781708,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-23 06:00:00,293.39182372233853,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-24 06:00:00,294.21075291365923,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-25 06:00:00,293.8414392008541,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-26 06:00:00,295.36611595843436,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-27 06:00:00,294.27711827997706,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-28 06:00:00,289.7643005487241,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-29 06:00:00,292.9873823316522,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-30 06:00:00,294.8917626871823,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-31 06:00:00,296.5181014535544,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-01 06:00:00,296.10281630497,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-02 06:00:00,295.99624474087176,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-03 06:00:00,291.40126596554256,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-04 06:00:00,291.01088757428766,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-05 06:00:00,295.4023217692135,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-06 06:00:00,292.2726810357323,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-07 06:00:00,291.13372608188445,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-08 06:00:00,291.1080367562887,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-09 06:00:00,291.5096791827259,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-10 06:00:00,294.8974959848043,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-11 06:00:00,293.37188366455314,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-12 06:00:00,292.5728785608294,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-13 06:00:00,294.96664269009057,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-14 06:00:00,296.4760040370313,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-15 06:00:00,296.35214880916993,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-16 06:00:00,293.6618616918969,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-17 06:00:00,293.9830902999747,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-18 06:00:00,288.11600413807906,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-19 06:00:00,287.4102870893978,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
