date,vpd,cell_id,latitude,longitude
2017-02-18 06:00:00,0.39476743721684754,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-19 06:00:00,0.28953489002793337,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-20 06:00:00,0.24046511826820152,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-21 06:00:00,0.3700000047683716,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-22 06:00:00,0.3590697670398757,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-23 06:00:00,0.1443023213813471,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-24 06:00:00,0.1147674402698528,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-25 06:00:00,0.07523255734596143,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-26 06:00:00,0.13523255617812624,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-27 06:00:00,0.17000000178813934,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-02-28 06:00:00,0.09000000357627869,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-01 06:00:00,0.14523256154254427,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-02 06:00:00,0.24046511826820152,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-03 06:00:00,0.4104651122592217,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-04 06:00:00,0.45523255682268815,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-05 06:00:00,0.4204651183167169,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-06 06:00:00,0.17476744620605958,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-07 06:00:00,0.24046511826820152,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-08 06:00:00,0.4347674444664356,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-09 06:00:00,0.5152325436126354,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-10 06:00:00,0.5456976620263831,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-11 06:00:00,0.44999998807907104,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-12 06:00:00,0.2852325543414715,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-13 06:00:00,0.3356976678898168,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-14 06:00:00,0.550000011920929,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-15 06:00:00,0.6856976761374363,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-16 06:00:00,0.6256976737532506,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-17 06:00:00,0.6304651110671288,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-18 06:00:00,0.7804651184137478,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-19 06:00:00,0.6656976667947548,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-20 06:00:00,0.6604651136453763,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-21 06:00:00,0.6356976642165072,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-22 06:00:00,0.6299999952316284,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-23 06:00:00,0.45383720793003257,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-24 06:00:00,0.29569767623446713,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-25 06:00:00,0.5956976739473121,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-26 06:00:00,0.3252325615910597,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-27 06:00:00,0.4104651122592217,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-28 06:00:00,0.25999999046325684,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-29 06:00:00,0.33046511474043827,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-30 06:00:00,0.4152325495730999,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-03-31 06:00:00,0.28476743850597114,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-01 06:00:00,0.2652325592068739,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-02 06:00:00,0.3695348889328713,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-03 06:00:00,0.25046510873145833,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-04 06:00:00,0.18523256030193597,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-05 06:00:00,0.31046511821968614,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-06 06:00:00,0.5252325340758922,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-07 06:00:00,0.6852325603019359,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-08 06:00:00,0.5390697585981945,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-09 06:00:00,0.2047674402941105,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-10 06:00:00,0.4304651087799738,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-11 06:00:00,0.5604651182196861,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-12 06:00:00,0.7409302412077439,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-13 06:00:00,0.8009302151757619,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-14 06:00:00,0.7147674442723739,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-15 06:00:00,0.6156976832899937,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-16 06:00:00,0.6504651231821194,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-17 06:00:00,0.6604651136453763,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-18 06:00:00,0.7699999809265137,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-19 06:00:00,0.3952325544385023,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-20 06:00:00,0.4247674384089403,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-21 06:00:00,0.23476744148620343,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-22 06:00:00,0.3652325674544933,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-23 06:00:00,0.7204651160295619,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-24 06:00:00,0.4043023118446041,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-25 06:00:00,0.2795348853565926,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-26 06:00:00,0.25476743731387824,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-27 06:00:00,0.2295348805397056,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-28 06:00:00,0.16046512005634087,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-29 06:00:00,0.12523255436572917,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-04-30 06:00:00,0.27523256387821465,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-01 06:00:00,0.4099999964237213,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-02 06:00:00,0.3400000035762787,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-03 06:00:00,0.41999998688697815,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-04 06:00:00,0.7304651349089866,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-05 06:00:00,0.8709302364393723,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-06 06:00:00,0.9909302412077438,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-07 06:00:00,0.5952325581118119,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-08 06:00:00,0.5799999833106995,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-09 06:00:00,0.5995348768178806,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-10 06:00:00,0.38953488406746895,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-11 06:00:00,0.5952325581118119,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-12 06:00:00,0.8409302366334338,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-13 06:00:00,0.8356976834840554,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-14 06:00:00,0.7752325340758924,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-15 06:00:00,0.7804651184137478,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-16 06:00:00,0.6047674611557362,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-17 06:00:00,0.45523255682268815,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-18 06:00:00,0.13476743964954863,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-19 06:00:00,0.294767443177312,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-20 06:00:00,0.3052325650703076,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-21 06:00:00,0.4304651087799738,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-22 06:00:00,0.3847674325455067,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-23 06:00:00,0.3604651159325311,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-24 06:00:00,0.805697680905808,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-25 06:00:00,0.7547674373138782,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-26 06:00:00,0.6952325507651927,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-27 06:00:00,0.3004651135483454,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-28 06:00:00,0.5404651088770046,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-29 06:00:00,0.7152325628801834,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-30 06:00:00,0.7652325436126355,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-05-31 06:00:00,0.8656976832899936,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-01 06:00:00,0.826627924691799,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-02 06:00:00,0.5652325555335644,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-03 06:00:00,0.7904651088770046,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-04 06:00:00,1.0109302221342575,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-05 06:00:00,0.970465116029562,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-06 06:00:00,0.7247674659241076,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-07 06:00:00,0.8656976832899936,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-08 06:00:00,0.9904651253722435,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-09 06:00:00,1.1413953332013864,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-10 06:00:00,1.2652325436126355,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-11 06:00:00,1.0804651587508447,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-12 06:00:00,1.100465139677358,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-13 06:00:00,0.699999988079071,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-14 06:00:00,0.8452325581118119,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-15 06:00:00,1.0361627562101496,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-16 06:00:00,1.1313953427381294,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-17 06:00:00,1.0438372243282408,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-18 06:00:00,0.9152325793754225,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-19 06:00:00,1.1066279244977373,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-20 06:00:00,1.3466278772021447,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-21 06:00:00,1.2909301935240278,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-22 06:00:00,1.1699999570846558,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-23 06:00:00,1.0452325150024058,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-24 06:00:00,1.005697668984879,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-25 06:00:00,1.09569770236348,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-26 06:00:00,1.2209302602812304,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-27 06:00:00,1.2356976880583652,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-28 06:00:00,1.1752325102340342,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-29 06:00:00,1.0299999713897705,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-30 06:00:00,0.8756976737532506,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-01 06:00:00,1.1309302269026291,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-02 06:00:00,1.2332557730896527,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-03 06:00:00,1.0313953188962715,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-04 06:00:00,1.151395323664643,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-05 06:00:00,1.3818604585736296,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-06 06:00:00,1.3727906429490377,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-07 06:00:00,1.185232563074245,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-08 06:00:00,1.0856977119002231,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-09 06:00:00,1.4070930550264757,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-10 06:00:00,1.25,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-11 06:00:00,0.8704651206038719,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-12 06:00:00,0.49953488416449965,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-13 06:00:00,0.706162804087927,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-14 06:00:00,0.7856976715631265,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-15 06:00:00,0.9813953381638193,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-16 06:00:00,1.0061627848203794,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-17 06:00:00,1.0252325340758923,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-18 06:00:00,1.0709302272907526,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-19 06:00:00,1.0099999904632568,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-20 06:00:00,0.8504651112611904,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-21 06:00:00,0.8299999833106995,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-22 06:00:00,0.9309302388235581,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-23 06:00:00,1.1166279149609943,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-24 06:00:00,1.2327906572541527,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-25 06:00:00,0.7952325746070508,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-26 06:00:00,0.7095348911229954,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-27 06:00:00,0.924767454003179,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-28 06:00:00,0.8799999952316284,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-29 06:00:00,0.47430233449436904,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-30 06:00:00,0.7956976620263833,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-31 06:00:00,0.8461627897828125,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-01 06:00:00,0.9327907049378682,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-02 06:00:00,0.9466279294601706,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-03 06:00:00,0.8156976713690647,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-04 06:00:00,0.9156976667947548,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-05 06:00:00,0.7599999904632568,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-06 06:00:00,0.7409302412077439,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-07 06:00:00,0.524767418240392,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-08 06:00:00,0.4104651122592217,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-09 06:00:00,0.6009302270966907,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-10 06:00:00,0.6800000071525574,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-11 06:00:00,0.7804651184137478,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-12 06:00:00,0.8009302151757619,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-13 06:00:00,0.8061627683251403,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-14 06:00:00,0.8418604683044345,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-15 06:00:00,0.7052325412284495,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-16 06:00:00,0.6552325604959977,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-17 06:00:00,0.8318604778411776,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-18 06:00:00,0.9670930262221847,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-19 06:00:00,1.0361627562101496,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-20 06:00:00,1.0670930216478747,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-21 06:00:00,0.9918604444625767,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-22 06:00:00,0.9232558303101116,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-23 06:00:00,0.8670930335688039,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-24 06:00:00,0.65139535485312,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-25 06:00:00,0.8875581303308179,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-26 06:00:00,1.0013953475065012,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-27 06:00:00,1.0523255938707397,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-28 06:00:00,1.1075580993364027,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-29 06:00:00,1.2770930597948478,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-30 06:00:00,1.1737209461456124,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-31 06:00:00,0.9209302199441333,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-01 06:00:00,0.7404651253722434,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-02 06:00:00,1.1432558589203414,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-03 06:00:00,1.217092997806017,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-04 06:00:00,1.3418604398882665,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-05 06:00:00,0.9461628136246706,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-06 06:00:00,1.0766278962756313,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-07 06:00:00,1.050930246364239,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-08 06:00:00,0.8461627897828125,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-09 06:00:00,0.7118604730728062,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-10 06:00:00,0.6609302294808765,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-11 06:00:00,0.6866279105807458,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-12 06:00:00,0.8261628088562989,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-13 06:00:00,0.8356976834840554,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-14 06:00:00,0.6861627919729365,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-15 06:00:00,0.5604651182196861,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-16 06:00:00,0.4904651111641596,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-17 06:00:00,0.5604651182196861,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-18 06:00:00,0.7013953667740489,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-19 06:00:00,0.8609302175599476,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-20 06:00:00,0.8313953620056773,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-21 06:00:00,1.0404650776885274,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-22 06:00:00,0.7043023379736169,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-23 06:00:00,0.4452325507651928,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-24 06:00:00,0.36000001430511475,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-25 06:00:00,0.4204651183167169,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-26 06:00:00,0.540930224712505,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-27 06:00:00,0.4452325507651928,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-28 06:00:00,0.38953488406746895,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-29 06:00:00,0.45953487691491146,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-30 06:00:00,0.46000000834465027,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-01 06:00:00,0.28476743850597114,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-02 06:00:00,0.16476744084164158,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-03 06:00:00,0.4304651087799738,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-04 06:00:00,0.6600000262260437,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
