date,vs,cell_id,latitude,longitude
2017-04-11 06:00:00,3.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-12 06:00:00,4.395438055922516,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-13 06:00:00,3.8477189986810196,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-14 06:00:00,6.152280876671312,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-15 06:00:00,5.204562098005392,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-16 06:00:00,3.8477189986810196,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-17 06:00:00,6.0522809720387425,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-18 06:00:00,2.6477189509973043,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-19 06:00:00,3.552280972038743,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-20 06:00:00,3.2477189802775417,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-21 06:00:00,5.047718932593827,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-22 06:00:00,3.34771899868102,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-23 06:00:00,3.6477189509973047,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-24 06:00:00,2.9000000953674316,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-25 06:00:00,3.2477189802775417,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-26 06:00:00,4.452281067406175,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-27 06:00:00,5.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-28 06:00:00,5.047718932593827,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-29 06:00:00,3.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-04-30 06:00:00,4.752281030599219,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-01 06:00:00,4.004562039444916,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-02 06:00:00,4.5522809720387425,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-03 06:00:00,2.7522810197224583,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-04 06:00:00,2.395437931274846,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-05 06:00:00,3.4431568638686723,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-06 06:00:00,4.595437865187653,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-07 06:00:00,3.6477189509973047,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-08 06:00:00,2.6477189509973043,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-09 06:00:00,2.34771899868102,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-10 06:00:00,2.2477189802775417,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-11 06:00:00,3.5954379789585618,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-12 06:00:00,5.047718932593827,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-13 06:00:00,3.904562021041439,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-14 06:00:00,3.9000000953674316,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-15 06:00:00,1.7522810197224583,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-16 06:00:00,4.647718837226395,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-17 06:00:00,4.095437865187653,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-18 06:00:00,3.747718980277542,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-19 06:00:00,1.600000023841858,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-20 06:00:00,0.9522810105207195,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-21 06:00:00,2.547718932593826,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-22 06:00:00,4.5522809720387425,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-23 06:00:00,3.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-24 06:00:00,7.552280972038742,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-25 06:00:00,2.7522810197224583,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-26 06:00:00,2.8477189986810196,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-27 06:00:00,2.852281049002696,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-28 06:00:00,2.299999952316284,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-29 06:00:00,1.7477189802775421,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-30 06:00:00,2.9431568638686714,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-05-31 06:00:00,4.395438055922516,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-01 06:00:00,5.4477190279612575,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-02 06:00:00,3.3522810490026966,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-03 06:00:00,2.799999952316284,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-04 06:00:00,4.395438055922516,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-05 06:00:00,3.34771899868102,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-06 06:00:00,2.747718980277542,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-07 06:00:00,3.447719027961258,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-08 06:00:00,6.147718837226394,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-09 06:00:00,5.099999904632568,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-10 06:00:00,5.699999809265137,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-11 06:00:00,3.8477189986810196,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-12 06:00:00,5.400000095367432,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-13 06:00:00,7.452281067406175,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-14 06:00:00,5.904562134812348,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-15 06:00:00,5.752281030599218,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-16 06:00:00,6.356842974676703,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-17 06:00:00,4.7045620980053915,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-18 06:00:00,4.952281067406174,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-19 06:00:00,3.2522810197224583,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-20 06:00:00,5.5,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-21 06:00:00,5.699999809265137,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-22 06:00:00,4.599999904632568,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-23 06:00:00,2.947719027961258,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-24 06:00:00,1.7477189802775421,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-25 06:00:00,1.7477189802775421,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-26 06:00:00,3.747718980277542,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-27 06:00:00,4.599999904632568,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-28 06:00:00,4.747718969400783,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-29 06:00:00,3.0999999046325684,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-30 06:00:00,2.1522810013189804,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-01 06:00:00,2.6477189509973043,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-02 06:00:00,2.299999952316284,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-03 06:00:00,4.099999904632568,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-04 06:00:00,3.947719027961257,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-05 06:00:00,3.0477189325938263,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-06 06:00:00,2.4477190279612575,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-07 06:00:00,1.847718941795565,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-08 06:00:00,3.2954380266422776,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-09 06:00:00,3.34771899868102,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-10 06:00:00,5.4477190279612575,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-11 06:00:00,3.700000047683716,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-12 06:00:00,3.8477189986810196,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-13 06:00:00,2.5999999046325684,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-14 06:00:00,1.847718941795565,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-15 06:00:00,3.6477189509973047,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-16 06:00:00,4.699999809265137,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-17 06:00:00,4.547718932593827,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-18 06:00:00,3.299999952316284,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-19 06:00:00,3.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-20 06:00:00,5.547718932593827,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-21 06:00:00,3.5,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-22 06:00:00,1.899999976158142,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-23 06:00:00,4.147718837226395,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-24 06:00:00,4.199999809265137,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-25 06:00:00,3.2477189802775417,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-26 06:00:00,2.299999952316284,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-27 06:00:00,2.5,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-28 06:00:00,1.5477189894792809,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-29 06:00:00,1.6477190133211388,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-30 06:00:00,1.7999999523162842,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-31 06:00:00,1.5954379789585618,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-01 06:00:00,3.0999999046325684,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-02 06:00:00,2.5,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-03 06:00:00,2.4000000953674316,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-04 06:00:00,3.052280972038743,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-05 06:00:00,2.5954379789585613,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-06 06:00:00,3.447719027961258,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-07 06:00:00,3.19543788359113,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-08 06:00:00,2.8477189986810196,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-09 06:00:00,2.34771899868102,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-10 06:00:00,2.0477189325938263,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-11 06:00:00,1.447718965637423,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-12 06:00:00,1.9477189656374227,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-13 06:00:00,5.195437997362039,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-14 06:00:00,4.699999809265137,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-15 06:00:00,2.8477189986810196,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-16 06:00:00,4.4477190279612575,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-17 06:00:00,4.699999809265137,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-18 06:00:00,3.700000047683716,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-19 06:00:00,4.300000190734863,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-20 06:00:00,3.5999999046325684,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-21 06:00:00,2.2477189802775417,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-22 06:00:00,3.447719027961258,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-23 06:00:00,4.800000190734863,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-24 06:00:00,3.9000000953674316,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-25 06:00:00,4.147718837226395,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-26 06:00:00,3.4000000953674316,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-27 06:00:00,2.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-28 06:00:00,2.799999952316284,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-29 06:00:00,1.5477189894792809,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-30 06:00:00,3.2477189802775417,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-31 06:00:00,4.300000190734863,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-01 06:00:00,3.452281067406175,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-02 06:00:00,3.9000000953674316,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-03 06:00:00,2.952281067406174,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-04 06:00:00,2.9000000953674316,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-05 06:00:00,3.0477189325938263,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-06 06:00:00,2.6477189509973043,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-07 06:00:00,1.7477189802775421,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-08 06:00:00,3.947719027961257,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-09 06:00:00,4.647718837226395,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-10 06:00:00,4.5,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-11 06:00:00,1.899999976158142,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-12 06:00:00,3.6477189509973047,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-13 06:00:00,5.300000190734863,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-14 06:00:00,4.595437865187653,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-15 06:00:00,3.7908758625496914,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-16 06:00:00,5.5,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-17 06:00:00,5.400000095367432,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-18 06:00:00,6.599999904632568,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-19 06:00:00,6.752281030599218,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-20 06:00:00,7.800000190734863,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-21 06:00:00,2.799999952316284,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-22 06:00:00,2.6477189509973043,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-23 06:00:00,3.0999999046325684,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-24 06:00:00,3.947719027961257,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-25 06:00:00,2.700000047683716,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-26 06:00:00,2.5,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-27 06:00:00,2.34771899868102,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-28 06:00:00,2.6477189509973043,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-29 06:00:00,3.447719027961258,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-30 06:00:00,4.7045620980053915,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-01 06:00:00,3.3522810490026966,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-02 06:00:00,3.200000047683716,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-03 06:00:00,2.299999952316284,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-04 06:00:00,4.099999904632568,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-05 06:00:00,2.34771899868102,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-06 06:00:00,5.252281030599219,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-07 06:00:00,8.056843011483659,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-08 06:00:00,4.647718837226395,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-09 06:00:00,3.052280972038743,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-10 06:00:00,4.495437960555083,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-11 06:00:00,4.847719123328689,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-12 06:00:00,5.599999904632568,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-13 06:00:00,6.099999904632568,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-14 06:00:00,5.004562039444917,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-15 06:00:00,4.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-16 06:00:00,4.5,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-17 06:00:00,5.452281067406175,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-18 06:00:00,5.304562002637962,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-19 06:00:00,4.747718969400783,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-20 06:00:00,6.552280972038743,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-21 06:00:00,7.304562002637962,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-22 06:00:00,10.104561944077485,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-23 06:00:00,5.204562098005392,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-24 06:00:00,3.152281001318981,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-25 06:00:00,5.204562098005392,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-26 06:00:00,3.052280972038743,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-27 06:00:00,3.404562021041439,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-28 06:00:00,3.152281001318981,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-29 06:00:00,4.199999809265137,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-30 06:00:00,2.8477189986810196,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-31 06:00:00,6.104561944077486,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-01 06:00:00,9.15228110421313,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-02 06:00:00,6.400000095367432,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-03 06:00:00,6.447719027961258,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-04 06:00:00,6.300000190734863,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-05 06:00:00,6.0522809720387425,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-06 06:00:00,4.199999809265137,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-07 06:00:00,2.6477189509973043,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-08 06:00:00,4.047718932593826,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-09 06:00:00,4.400000095367432,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-10 06:00:00,4.752281030599219,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-11 06:00:00,4.5522809720387425,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-12 06:00:00,4.147718837226395,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-13 06:00:00,4.900000095367432,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-14 06:00:00,5.599999904632568,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-15 06:00:00,4.69543799736204,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-16 06:00:00,6.952281067406175,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-17 06:00:00,6.0045620394449175,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-18 06:00:00,5.056843011483659,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-19 06:00:00,5.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-20 06:00:00,6.804562002637961,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-21 06:00:00,4.904562134812348,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-22 06:00:00,5.652280876671311,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-23 06:00:00,6.6568431654115665,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-24 06:00:00,6.304562002637962,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-25 06:00:00,4.752281030599219,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-26 06:00:00,5.300000190734863,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-27 06:00:00,5.352281162773607,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-28 06:00:00,3.5999999046325684,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
