date,tmmx,cell_id,latitude,longitude
2017-10-09 06:00:00,279.73414937599887,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-10 06:00:00,285.25738695101086,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-11 06:00:00,286.9651442284381,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-12 06:00:00,286.3573918726143,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-13 06:00:00,286.461271102284,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-14 06:00:00,283.40317775571003,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-15 06:00:00,291.04191275694166,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-16 06:00:00,291.6457908046992,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-17 06:00:00,290.6612833093153,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-18 06:00:00,287.95739797613004,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-19 06:00:00,288.0767685285036,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-20 06:00:00,284.8651381249224,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-21 06:00:00,281.6380457343032,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-22 06:00:00,289.33415547951444,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-23 06:00:00,288.9264153307221,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-24 06:00:00,288.426415330722,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-25 06:00:00,290.5419127569416,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-26 06:00:00,286.9264153307221,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-27 06:00:00,287.11480815929116,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-28 06:00:00,288.11868128544523,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-29 06:00:00,289.63804573430326,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-30 06:00:00,287.3612649987684,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-31 06:00:00,285.1496639308532,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-01 06:00:00,286.1883928285692,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-02 06:00:00,283.2806233441108,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-03 06:00:00,281.7767513998689,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-04 06:00:00,281.2767513998689,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-05 06:00:00,279.2844964702647,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-06 06:00:00,279.48838180345007,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-07 06:00:00,281.1612833093153,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-08 06:00:00,284.56515033195365,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-09 06:00:00,283.3728843772305,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-10 06:00:00,283.5767685285036,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-11 06:00:00,284.1457908046992,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-12 06:00:00,282.8767563214723,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-13 06:00:00,284.8767563214723,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-14 06:00:00,283.961271102284,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-15 06:00:00,284.0806416546576,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-16 06:00:00,280.08838672505345,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-17 06:00:00,279.48063555114203,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-18 06:00:00,281.0302933784795,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-19 06:00:00,285.0535309534916,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-20 06:00:00,284.8612649987683,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-21 06:00:00,286.0457858830957,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-22 06:00:00,290.2418944463948,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-23 06:00:00,290.56515033195365,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-24 06:00:00,287.37288437723043,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-25 06:00:00,289.6806477581733,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-26 06:00:00,287.8767563214723,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-27 06:00:00,282.39224882608846,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-28 06:00:00,282.0612772057997,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-29 06:00:00,283.9419066534259,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-30 06:00:00,283.1961390808773,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-01 06:00:00,282.503873126154,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-02 06:00:00,281.79611584872686,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-03 06:00:00,278.29998779296875,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-04 06:00:00,269.8806294476263,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-05 06:00:00,275.61480815929116,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-06 06:00:00,275.2264031236908,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-07 06:00:00,274.0728954023496,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-08 06:00:00,279.84964680221844,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-09 06:00:00,284.6302994819951,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-10 06:00:00,285.2341493759989,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-11 06:00:00,286.8147910306564,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-12 06:00:00,285.94190665342603,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-13 06:00:00,285.3690112510765,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-14 06:00:00,276.44965290573407,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-15 06:00:00,286.17290150586524,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-16 06:00:00,276.961271102284,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-17 06:00:00,273.9915644807636,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-18 06:00:00,280.1419188604573,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-19 06:00:00,282.57289540234956,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-20 06:00:00,274.8154802975849,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-21 06:00:00,264.16128330931525,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-22 06:00:00,276.0845147808116,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-23 06:00:00,278.48450867729605,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-24 06:00:00,280.48450867729605,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-25 06:00:00,279.96901735459204,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-26 06:00:00,279.66902837971116,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-27 06:00:00,283.59613297736155,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-28 06:00:00,285.89224882608846,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-29 06:00:00,286.5845147808116,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-30 06:00:00,286.1961390808772,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-31 06:00:00,274.47676242498795,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-01 06:00:00,281.0767685285036,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-02 06:00:00,279.15353705700716,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-03 06:00:00,282.08838672505357,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-04 06:00:00,283.66515525355715,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-05 06:00:00,280.0806416546576,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-06 06:00:00,279.16902837971116,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-07 06:00:00,283.46901735459204,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-08 06:00:00,277.05740407964555,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-09 06:00:00,274.6690283797112,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-10 06:00:00,274.8651381249224,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-11 06:00:00,276.3883756999344,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-12 06:00:00,278.27287827371475,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-13 06:00:00,282.6457908046991,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-14 06:00:00,283.8496468022184,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-15 06:00:00,283.45352484997596,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-16 06:00:00,281.472889298834,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-17 06:00:00,281.66128330931525,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-18 06:00:00,283.3419005499104,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-19 06:00:00,279.79224272257284,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-20 06:00:00,272.6038792296697,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-21 06:00:00,266.57289540234956,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-22 06:00:00,276.76513202140677,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-23 06:00:00,278.85739187261436,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-24 06:00:00,278.5845147808117,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-25 06:00:00,275.0,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-26 06:00:00,273.6922659547232,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-27 06:00:00,278.3612649987684,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-28 06:00:00,281.75738695101086,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-29 06:00:00,284.3806294476264,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-30 06:00:00,286.7728782737148,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-31 06:00:00,283.1651552535572,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-01 06:00:00,283.56902227619554,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-02 06:00:00,284.44577977958005,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-03 06:00:00,281.76513202140677,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-04 06:00:00,284.3728843772305,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-05 06:00:00,284.3767563214723,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-06 06:00:00,275.66902837971116,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-07 06:00:00,284.43416040111794,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-08 06:00:00,286.94190665342603,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-09 06:00:00,283.96514422843796,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-10 06:00:00,278.3999938964844,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-11 06:00:00,276.6729015058652,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-12 06:00:00,271.30386091912277,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-13 06:00:00,276.0767685285036,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-14 06:00:00,273.1193705523736,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-15 06:00:00,274.47288929883393,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-16 06:00:00,280.65353705700716,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-17 06:00:00,283.68839282856914,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-18 06:00:00,277.38450257378037,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-19 06:00:00,270.91161327494643,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-20 06:00:00,270.1419188604573,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-21 06:00:00,268.29998779296875,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-22 06:00:00,267.496126873846,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-23 06:00:00,270.94965290573407,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-24 06:00:00,271.98450867729605,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-25 06:00:00,276.0574040796456,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-26 06:00:00,274.3883756999345,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-27 06:00:00,275.38062944762635,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-28 06:00:00,277.1419188604572,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-01 06:00:00,273.3883756999344,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-02 06:00:00,277.8845025737804,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-03 06:00:00,277.5883867250535,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-04 06:00:00,270.7651320214068,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-05 06:00:00,275.5457858830957,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-06 06:00:00,281.3186629748984,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-07 06:00:00,280.6729015058651,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-08 06:00:00,284.3767563214723,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-09 06:00:00,284.2767513998689,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-10 06:00:00,281.2767513998689,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-11 06:00:00,277.7038841512731,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-12 06:00:00,283.480635551142,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-13 06:00:00,283.66902837971116,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-14 06:00:00,278.6690283797111,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-15 06:00:00,272.8961207703303,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-16 06:00:00,274.29998779296875,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-17 06:00:00,271.70775727742716,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-18 06:00:00,271.2690051475608,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-19 06:00:00,277.7341493759988,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-20 06:00:00,280.2806233441108,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-21 06:00:00,282.6729015058652,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-22 06:00:00,276.95352484997596,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-23 06:00:00,281.7767513998689,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-24 06:00:00,278.984508677296,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-25 06:00:00,276.8728843772305,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-26 06:00:00,274.45739797613,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-27 06:00:00,275.95739797613,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-28 06:00:00,280.461271102284,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-29 06:00:00,282.6457908046991,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-30 06:00:00,285.938033527272,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-31 06:00:00,286.8728843772305,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-01 06:00:00,287.07289540234956,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-02 06:00:00,285.37288437723043,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-03 06:00:00,283.8341554795145,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-04 06:00:00,284.3612649987684,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-05 06:00:00,286.26125889525275,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-06 06:00:00,287.16902837971116,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-07 06:00:00,288.37288437723043,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-08 06:00:00,282.3728843772305,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-09 06:00:00,285.64966393085314,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-10 06:00:00,288.28449647026474,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-11 06:00:00,287.7961158487268,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-12 06:00:00,280.49225374769196,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-13 06:00:00,274.0651503319537,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-14 06:00:00,283.7457675725488,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-15 06:00:00,283.58064165465765,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-16 06:00:00,284.79998779296875,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-17 06:00:00,274.76513202140677,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-18 06:00:00,282.0728954023496,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-19 06:00:00,278.78449647026474,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-20 06:00:00,278.0380396307876,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-21 06:00:00,286.1341726081492,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-22 06:00:00,289.0612772057996,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-23 06:00:00,289.6767746320192,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-24 06:00:00,288.1457908046991,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-25 06:00:00,289.7612588952528,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-26 06:00:00,291.6496639308532,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-27 06:00:00,292.2728782737148,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-28 06:00:00,289.6845197024151,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-29 06:00:00,285.68451970241506,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-30 06:00:00,282.0457858830956,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-01 06:00:00,279.65353705700716,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-02 06:00:00,278.438033527272,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-03 06:00:00,283.1535370570072,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-04 06:00:00,289.0302933784796,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-05 06:00:00,291.25351382485684,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-06 06:00:00,291.16515525355715,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-07 06:00:00,292.0612772057996,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-08 06:00:00,295.0496578273375,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-09 06:00:00,294.95739797613,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-10 06:00:00,292.3651381249224,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-11 06:00:00,289.27287827371487,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-12 06:00:00,282.4690173545921,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-13 06:00:00,284.5612772057996,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-14 06:00:00,287.0457858830957,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-15 06:00:00,288.45739797613,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-16 06:00:00,290.3612649987684,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-17 06:00:00,288.66128330931525,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-18 06:00:00,288.94577977958005,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
