date,eto,cell_id,latitude,longitude
2016-12-17 06:00:00,0.5061193857541899,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-18 06:00:00,0.4486020277767646,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-19 06:00:00,1.0846506774716262,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-20 06:00:00,1.3998111721364463,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-21 06:00:00,1.0658589237492258,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-22 06:00:00,0.8554975710845575,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-23 06:00:00,0.9487035355335328,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-24 06:00:00,1.4222672165893928,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-25 06:00:00,0.8269577525301678,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-26 06:00:00,0.5515998464095884,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-27 06:00:00,1.0122633274008586,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-28 06:00:00,1.1027786673569098,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-29 06:00:00,1.2009694494852206,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-30 06:00:00,1.4485944029180013,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2016-12-31 06:00:00,0.8707302303430511,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-01 06:00:00,0.7866341550757247,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-02 06:00:00,0.5866341669966535,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-03 06:00:00,0.6000000238418579,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-04 06:00:00,0.699999988079071,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-05 06:00:00,0.3866341530985949,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-06 06:00:00,0.6000000238418579,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-07 06:00:00,0.699999988079071,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-08 06:00:00,1.100000023841858,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-09 06:00:00,0.6866341392005363,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-10 06:00:00,0.8866341272796072,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-11 06:00:00,0.7866341550757247,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-12 06:00:00,0.699999988079071,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-13 06:00:00,0.6866341392005363,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-14 06:00:00,0.800000011920929,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-15 06:00:00,1.3866341193129377,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-16 06:00:00,1.2999999523162842,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-17 06:00:00,0.800000011920929,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-18 06:00:00,1.0,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-19 06:00:00,0.9866341431547956,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-20 06:00:00,0.5,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-21 06:00:00,0.7866341550757247,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-22 06:00:00,0.6000000238418579,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-23 06:00:00,0.6000000238418579,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-24 06:00:00,0.4866341471381304,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-25 06:00:00,0.5866341669966535,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-26 06:00:00,0.4000000059604645,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-27 06:00:00,0.800000011920929,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-28 06:00:00,0.800000011920929,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-29 06:00:00,1.0,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-30 06:00:00,1.2999999523162842,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-01-31 06:00:00,1.7000000476837158,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-01 06:00:00,1.7866341114044189,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-02 06:00:00,1.399999976158142,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-03 06:00:00,1.4866341431547958,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-04 06:00:00,1.4866341431547958,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-05 06:00:00,1.7000000476837158,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-06 06:00:00,1.5866341669966537,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-07 06:00:00,1.399999976158142,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-08 06:00:00,1.6866341908385114,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-09 06:00:00,2.299999952316284,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-10 06:00:00,2.386634222588888,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-11 06:00:00,1.2999999523162842,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-12 06:00:00,1.600000023841858,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-13 06:00:00,1.5,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-14 06:00:00,1.600000023841858,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-15 06:00:00,1.600000023841858,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-16 06:00:00,2.299999952316284,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-17 06:00:00,1.9866341431547956,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-18 06:00:00,1.5,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-19 06:00:00,1.5866341669966537,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-20 06:00:00,1.600000023841858,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-21 06:00:00,2.2866341114044184,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-22 06:00:00,2.0866340637207035,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-23 06:00:00,1.1866341908385112,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-24 06:00:00,0.8866341272796072,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-25 06:00:00,0.800000011920929,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-26 06:00:00,1.0133658568452046,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-27 06:00:00,1.2000000476837158,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-02-28 06:00:00,0.800000011920929,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-01 06:00:00,1.2000000476837158,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-02 06:00:00,1.5,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-03 06:00:00,2.0999999046325684,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-04 06:00:00,2.386634222588888,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-05 06:00:00,2.0999999046325684,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-06 06:00:00,1.2000000476837158,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-07 06:00:00,1.6133658806870625,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-08 06:00:00,2.4000000953674316,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-09 06:00:00,2.5999999046325684,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-10 06:00:00,2.799999952316284,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-11 06:00:00,2.386634222588888,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-12 06:00:00,2.200000047683716,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-13 06:00:00,2.3133658250948272,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-14 06:00:00,2.799999952316284,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-15 06:00:00,3.299999952316284,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-16 06:00:00,3.0999999046325684,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-17 06:00:00,3.0999999046325684,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-18 06:00:00,3.6866341749051723,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-19 06:00:00,3.299999952316284,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-20 06:00:00,3.486634159088135,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-21 06:00:00,3.473268286309591,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-22 06:00:00,3.086634063720703,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-23 06:00:00,2.1866341749051723,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-24 06:00:00,2.4000000953674316,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-25 06:00:00,2.7866341114044197,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-26 06:00:00,1.9866341431547956,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-27 06:00:00,2.386634222588888,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-28 06:00:00,1.8866341193129375,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-29 06:00:00,2.686634174905172,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-30 06:00:00,2.9866341590881356,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-03-31 06:00:00,2.586634063720703,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-01 06:00:00,2.1866341749051723,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-02 06:00:00,2.4866341590881347,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-03 06:00:00,2.273268238625875,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-04 06:00:00,1.8866341193129375,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-05 06:00:00,2.1866341749051723,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-06 06:00:00,3.2866341114044193,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-07 06:00:00,4.073268222808838,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-08 06:00:00,3.073268222808838,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-09 06:00:00,2.173268333993307,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-10 06:00:00,2.7732682386258753,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-11 06:00:00,3.473268286309591,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-12 06:00:00,3.886634222588888,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-13 06:00:00,4.559902381896973,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-14 06:00:00,3.8732683816770224,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-15 06:00:00,3.2732682386258753,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-16 06:00:00,3.773268238625875,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-17 06:00:00,3.973268286309591,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-18 06:00:00,4.559902381896973,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-19 06:00:00,3.1866341749051728,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-20 06:00:00,3.473268286309591,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-21 06:00:00,2.386634222588888,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-22 06:00:00,3.0999999046325684,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-23 06:00:00,4.373268349810345,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-24 06:00:00,2.9732682863095916,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-25 06:00:00,2.573268222808838,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-26 06:00:00,2.0866340637207035,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-27 06:00:00,2.173268333993307,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-28 06:00:00,2.273268238625875,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-29 06:00:00,2.2866341114044184,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-30 06:00:00,2.7866341114044197,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-01 06:00:00,2.886634222588888,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-02 06:00:00,2.4866341590881347,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-03 06:00:00,3.486634159088135,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-04 06:00:00,4.286634286089641,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-05 06:00:00,4.673268127441406,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-06 06:00:00,4.859902508898479,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-07 06:00:00,3.773268238625875,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-08 06:00:00,4.259902604265911,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-09 06:00:00,3.2866341114044193,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-10 06:00:00,2.700000047683716,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-11 06:00:00,3.886634222588888,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-12 06:00:00,4.673268127441406,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-13 06:00:00,4.9465365726191814,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-14 06:00:00,4.459902413531047,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-15 06:00:00,4.459902413531047,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-16 06:00:00,3.773268238625875,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-17 06:00:00,2.173268333993307,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-18 06:00:00,2.173268333993307,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-19 06:00:00,1.6866341908385114,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-20 06:00:00,2.9866341590881356,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-21 06:00:00,3.373268381677023,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-22 06:00:00,3.8732683816770224,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-23 06:00:00,3.886634222588888,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-24 06:00:00,5.159902286529541,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-25 06:00:00,4.35990250889848,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-26 06:00:00,4.646536445617676,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-27 06:00:00,3.773268238625875,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-28 06:00:00,4.273268445177776,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-29 06:00:00,4.473268318176269,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-30 06:00:00,4.773268445177776,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-31 06:00:00,4.873268349810345,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-01 06:00:00,3.986634159088135,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-02 06:00:00,4.086634063720703,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-03 06:00:00,4.786634286089642,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-04 06:00:00,5.086634063720703,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-05 06:00:00,4.973268318176269,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-06 06:00:00,4.786634286089642,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-07 06:00:00,5.459902413531047,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-08 06:00:00,6.35990250889848,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-09 06:00:00,6.559902381896973,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-10 06:00:00,6.646536445617675,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-11 06:00:00,6.146536445617676,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-12 06:00:00,5.9331707317073175,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-13 06:00:00,4.7599026042659105,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-14 06:00:00,5.159902286529541,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-15 06:00:00,5.5732682228088395,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-16 06:00:00,5.959902413531049,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-17 06:00:00,6.059902381896973,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-18 06:00:00,5.5732682228088395,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-19 06:00:00,5.673268127441405,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-20 06:00:00,5.873268349810344,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-21 06:00:00,5.5732682228088395,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-22 06:00:00,6.35990250889848,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-23 06:00:00,5.473268318176269,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-24 06:00:00,5.659902286529541,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-25 06:00:00,5.559902381896974,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-26 06:00:00,5.959902413531049,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-27 06:00:00,6.846536667986614,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-28 06:00:00,6.059902381896973,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-29 06:00:00,5.773268445177776,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-30 06:00:00,5.273268445177776,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-01 06:00:00,5.473268318176269,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-02 06:00:00,5.473268318176269,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-03 06:00:00,4.459902413531047,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-04 06:00:00,5.386634254455566,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-05 06:00:00,5.5732682228088395,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-06 06:00:00,5.75990260426591,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-07 06:00:00,5.473268318176269,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-08 06:00:00,5.5732682228088395,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-09 06:00:00,5.673268127441405,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-10 06:00:00,5.75990260426591,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-11 06:00:00,3.973268286309591,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-12 06:00:00,3.2866341114044193,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-13 06:00:00,3.486634159088135,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-14 06:00:00,4.386634254455567,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-15 06:00:00,5.173268127441406,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-16 06:00:00,5.359902508898479,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-17 06:00:00,4.973268318176269,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-18 06:00:00,4.673268127441406,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-19 06:00:00,4.473268318176269,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-20 06:00:00,4.586634063720703,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-21 06:00:00,3.673268333993307,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-22 06:00:00,4.773268445177776,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-23 06:00:00,5.073268222808838,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-24 06:00:00,4.65990228652954,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-25 06:00:00,3.1866341749051728,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-26 06:00:00,3.473268286309591,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-27 06:00:00,4.473268318176269,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-28 06:00:00,3.973268286309591,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-29 06:00:00,3.486634159088135,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-30 06:00:00,4.286634286089641,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-31 06:00:00,4.673268127441406,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-01 06:00:00,5.059902381896973,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-02 06:00:00,5.159902286529541,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-03 06:00:00,4.873268349810345,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-04 06:00:00,4.65990228652954,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
