date,eto,cell_id,latitude,longitude
2014-09-29 06:00:00,1.1965741921118807,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-30 06:00:00,2.0077981200496433,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-01 06:00:00,2.121964868165598,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-02 06:00:00,2.4565191736643466,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-03 06:00:00,2.9491021707504084,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-04 06:00:00,3.0091413597705623,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-05 06:00:00,3.0747252359716466,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-06 06:00:00,3.177091911764931,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-07 06:00:00,2.9802084599942034,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-08 06:00:00,2.8526374053667243,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-09 06:00:00,1.500690793127601,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-10 06:00:00,1.3489998911228218,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-11 06:00:00,1.977022102661056,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-12 06:00:00,1.8537946336226205,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-13 06:00:00,2.4350916343915396,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-14 06:00:00,2.6972504849405112,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-15 06:00:00,3.4560508205137497,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-16 06:00:00,3.0290895515764262,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-17 06:00:00,2.619400187277458,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-18 06:00:00,2.1492792490262613,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-19 06:00:00,1.8069807283835153,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-20 06:00:00,1.9190200110316515,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-21 06:00:00,1.7242178591923936,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-22 06:00:00,2.0048096925919685,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-23 06:00:00,2.2526461970158507,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-24 06:00:00,2.7570374642819226,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-25 06:00:00,2.7815596558438456,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-26 06:00:00,2.595806131900196,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-27 06:00:00,1.7903083378160503,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-28 06:00:00,2.3861864207975816,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-29 06:00:00,2.4614670456535137,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-30 06:00:00,2.4263415060772506,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-31 06:00:00,2.6204893574628314,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-01 06:00:00,2.21961299166593,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-02 06:00:00,1.4074977366497339,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-03 06:00:00,1.3524982839283088,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-04 06:00:00,1.6960754407723424,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-05 06:00:00,2.345962930493192,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-06 06:00:00,2.1835617455438343,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-07 06:00:00,2.537903565516175,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-08 06:00:00,2.1709505372364033,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-09 06:00:00,2.55454037726765,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-10 06:00:00,2.419922690036551,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-11 06:00:00,2.342994867196265,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-12 06:00:00,1.6683589853271394,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-13 06:00:00,1.1834006416245963,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-14 06:00:00,1.1269947296416976,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-15 06:00:00,1.1433327793475365,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-16 06:00:00,0.8611802046207835,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-17 06:00:00,1.2722875471086328,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-18 06:00:00,1.5212725141878338,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-19 06:00:00,1.9129238036316885,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-20 06:00:00,1.7909400957211161,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-21 06:00:00,1.3267714972467248,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-22 06:00:00,1.6197210315247657,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-23 06:00:00,0.8029497634596988,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-24 06:00:00,0.9609861806844563,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-25 06:00:00,1.3169852640307407,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-26 06:00:00,1.849159668149123,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-27 06:00:00,2.0714515615516986,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-28 06:00:00,2.5499073835445842,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-29 06:00:00,2.4536688111917355,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-30 06:00:00,2.0596333830889084,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-01 06:00:00,1.4180848606875243,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-02 06:00:00,1.6549686847078489,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-03 06:00:00,1.4164429249418091,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-04 06:00:00,0.7222668306088782,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-05 06:00:00,0.931216179425088,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-06 06:00:00,0.9933222105325588,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-07 06:00:00,1.1221424653016825,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-08 06:00:00,1.945784531128958,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-09 06:00:00,1.6899499614953515,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-10 06:00:00,1.584002867670846,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-11 06:00:00,1.4925833822975696,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-12 06:00:00,1.4264760617039334,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-13 06:00:00,0.959245385778262,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-14 06:00:00,0.5143283349827261,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-15 06:00:00,1.192331850768575,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-16 06:00:00,1.3716991082043712,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-17 06:00:00,0.7600248132193353,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-18 06:00:00,0.4400955679071261,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-19 06:00:00,0.8261878173236156,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-20 06:00:00,1.2707213478788761,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-21 06:00:00,0.8563780355261605,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-22 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-23 06:00:00,0.6966312839471598,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-24 06:00:00,1.2320677103171165,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-25 06:00:00,0.6058594950248058,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-26 06:00:00,0.3639382015411523,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-27 06:00:00,0.5444694003708646,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-28 06:00:00,0.8472059140622735,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-29 06:00:00,0.3651457443173742,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-30 06:00:00,0.5273646910485608,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-31 06:00:00,0.8822479992805113,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-01 06:00:00,0.27777875580598177,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-02 06:00:00,1.0351340700563052,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-03 06:00:00,1.2465888511247076,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-04 06:00:00,1.5117896100884713,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-05 06:00:00,1.5611353175980704,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-06 06:00:00,1.7513654040138968,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-07 06:00:00,1.9825116341982332,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-08 06:00:00,1.855619199439074,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-09 06:00:00,1.4307856219155448,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-10 06:00:00,1.5007103975390044,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-11 06:00:00,0.935342382497231,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-12 06:00:00,0.9190430986569442,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-13 06:00:00,0.7503446488073413,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-14 06:00:00,0.7090418116307595,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-15 06:00:00,1.7024917554567518,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-16 06:00:00,1.9047322046588844,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-17 06:00:00,1.622067994395012,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-18 06:00:00,1.784527388496898,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-19 06:00:00,1.474619640430934,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-20 06:00:00,1.1716500228079754,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-21 06:00:00,0.7370888338362428,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-22 06:00:00,0.9315788421472553,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-23 06:00:00,1.4221335894145237,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-24 06:00:00,1.4345633536277402,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-25 06:00:00,2.2290758825163968,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-26 06:00:00,2.498283749854781,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-27 06:00:00,2.229348595713226,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-28 06:00:00,1.7597084239694911,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-29 06:00:00,1.4863074472252753,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-30 06:00:00,1.0441302599561526,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-31 06:00:00,0.6943843811150766,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-01 06:00:00,1.4332252247952357,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-02 06:00:00,1.5311396358238618,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-03 06:00:00,1.5918586346465098,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-04 06:00:00,1.7787986801903493,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-05 06:00:00,2.077395254697358,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-06 06:00:00,2.530519249213773,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-07 06:00:00,2.503499820438669,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-08 06:00:00,2.125734350810828,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-09 06:00:00,2.1759251435277926,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-10 06:00:00,1.939704298493368,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-11 06:00:00,1.5056274598033375,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-12 06:00:00,1.9071575436793582,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-13 06:00:00,2.454333292166712,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-14 06:00:00,2.3934018108206736,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-15 06:00:00,2.236977314805121,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-16 06:00:00,1.1193550730974862,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-17 06:00:00,1.3001649360541607,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-18 06:00:00,2.228192529448081,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-19 06:00:00,2.308089088146356,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-20 06:00:00,2.0758988579034328,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-21 06:00:00,1.4033452018165968,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-22 06:00:00,0.9712973572238829,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-23 06:00:00,0.7578241091738763,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-24 06:00:00,1.314706067683951,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-25 06:00:00,1.5288662818116199,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-26 06:00:00,1.1856185317759063,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-27 06:00:00,1.134153977306316,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-28 06:00:00,0.9910848691190032,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-01 06:00:00,1.536003518752169,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-02 06:00:00,1.12328126229031,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-03 06:00:00,1.114524195611597,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-04 06:00:00,1.2902268605452907,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-05 06:00:00,1.717474567458423,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-06 06:00:00,2.3004152343066884,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-07 06:00:00,2.297058125376941,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-08 06:00:00,2.291829039873012,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-09 06:00:00,2.032998753025738,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-10 06:00:00,2.576483945731426,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-11 06:00:00,2.5149995160534586,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-12 06:00:00,2.409821762405411,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-13 06:00:00,2.66748040758628,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-14 06:00:00,2.554838020556889,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-15 06:00:00,3.187545557377084,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-16 06:00:00,3.1491921103936087,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-17 06:00:00,2.7872745746098295,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-18 06:00:00,2.4015489380124584,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-19 06:00:00,2.0576914794728065,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-20 06:00:00,2.5960994143361296,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-21 06:00:00,2.84445579287032,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-22 06:00:00,3.3005793646307775,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-23 06:00:00,3.145774326813773,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-24 06:00:00,3.1055185027285606,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-25 06:00:00,2.726925021925682,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-26 06:00:00,2.9077840719664354,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-27 06:00:00,3.513826191305395,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-28 06:00:00,3.715624218015843,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-29 06:00:00,3.6697725525324487,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-30 06:00:00,3.5953399878392522,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-31 06:00:00,3.4566677549715257,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-01 06:00:00,3.594651390848984,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-02 06:00:00,3.2435831829335853,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-03 06:00:00,2.9047176847515455,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-04 06:00:00,3.2444374331046397,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-05 06:00:00,3.7565003043449146,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-06 06:00:00,3.864939129328584,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-07 06:00:00,3.8039682247269315,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-08 06:00:00,3.452524545446968,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-09 06:00:00,3.17255177008554,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-10 06:00:00,3.704620698568087,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-11 06:00:00,3.419861754181399,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-12 06:00:00,3.9336907031310644,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-13 06:00:00,3.947266921670864,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-14 06:00:00,3.837285610991464,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-15 06:00:00,2.644264377098928,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-16 06:00:00,2.6876286983010274,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-17 06:00:00,1.8623978769035645,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-18 06:00:00,1.933942223098916,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-19 06:00:00,2.9321494726108113,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-20 06:00:00,3.309948857401458,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-21 06:00:00,3.7125916804826,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-22 06:00:00,3.5645462643932295,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-23 06:00:00,3.611859515639138,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-24 06:00:00,2.9063251148047344,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-25 06:00:00,2.763469167398495,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-26 06:00:00,2.5009693590927893,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-27 06:00:00,3.2452368198985786,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-28 06:00:00,3.4349606725531565,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-29 06:00:00,4.099408069606758,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-30 06:00:00,4.378853722597271,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-01 06:00:00,4.225489708019695,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-02 06:00:00,4.087669029322189,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-03 06:00:00,3.624517730304173,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-04 06:00:00,3.488300069716855,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-05 06:00:00,2.3214517853389567,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-06 06:00:00,2.9389007278611246,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-07 06:00:00,3.4584965063052877,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-08 06:00:00,3.5929810137336164,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-09 06:00:00,2.159462436823778,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-10 06:00:00,2.8617032231459434,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-11 06:00:00,3.542718742934751,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-12 06:00:00,4.233428868009771,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-13 06:00:00,3.4072451776182153,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-14 06:00:00,3.8735737431217245,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-15 06:00:00,2.402544270818622,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-16 06:00:00,2.702704414035713,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-17 06:00:00,3.5134893953200557,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-18 06:00:00,3.3598005965921725,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-19 06:00:00,2.8570008369039006,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-20 06:00:00,3.829038790054245,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-21 06:00:00,3.7650296064449744,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-22 06:00:00,3.485667781810646,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-23 06:00:00,3.471312125923648,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-24 06:00:00,3.115621147741014,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-25 06:00:00,3.255914073115143,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-26 06:00:00,3.7857796006519306,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-27 06:00:00,4.155733695932077,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-28 06:00:00,4.285813312415386,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-29 06:00:00,4.356596237217157,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-30 06:00:00,4.553511883891085,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-31 06:00:00,4.954627420820701,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-01 06:00:00,4.835295296770705,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
