date,eto,cell_id,latitude,longitude
2015-04-08 06:00:00,3.324241876602173,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-09 06:00:00,3.014500379562378,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-10 06:00:00,3.7065045833587646,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-11 06:00:00,3.363294839859009,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-12 06:00:00,3.668360948562622,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-13 06:00:00,3.8487446308135986,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-14 06:00:00,3.945056200027466,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-15 06:00:00,2.1917357444763184,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-16 06:00:00,2.1735241413116455,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-17 06:00:00,1.8052181005477905,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-18 06:00:00,1.7860362529754639,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-19 06:00:00,2.8896329402923584,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-20 06:00:00,3.242922782897949,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-21 06:00:00,3.679506778717041,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-22 06:00:00,3.458751916885376,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-23 06:00:00,3.498049020767212,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-24 06:00:00,2.8418219089508057,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-25 06:00:00,2.570697784423828,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-26 06:00:00,2.422497034072876,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-27 06:00:00,3.1327624320983887,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-28 06:00:00,3.435609817504883,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-29 06:00:00,3.9699630737304688,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-30 06:00:00,4.225954055786133,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-01 06:00:00,4.106151103973389,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-02 06:00:00,3.611284017562866,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-03 06:00:00,3.5366873741149902,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-04 06:00:00,3.302755832672119,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-05 06:00:00,2.4248650074005127,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-06 06:00:00,2.9856369495391846,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-07 06:00:00,3.412090301513672,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-08 06:00:00,3.354461193084717,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-09 06:00:00,2.494492292404175,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-10 06:00:00,2.712252140045166,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-11 06:00:00,3.6211097240448,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-12 06:00:00,4.200766563415527,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-13 06:00:00,3.752387523651123,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-14 06:00:00,3.9204702377319336,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-15 06:00:00,2.409209966659546,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-16 06:00:00,2.728911876678467,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-17 06:00:00,3.548539876937866,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-18 06:00:00,3.8056159019470215,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-19 06:00:00,2.6315035820007324,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-20 06:00:00,3.677537441253662,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-21 06:00:00,3.9214913845062256,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-22 06:00:00,3.283520221710205,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-23 06:00:00,2.933310031890869,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-24 06:00:00,2.969776153564453,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-25 06:00:00,3.2222402095794678,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-26 06:00:00,3.692162275314331,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-27 06:00:00,4.041723728179932,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-28 06:00:00,4.200920581817627,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-29 06:00:00,4.147410869598389,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-30 06:00:00,4.530742168426514,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-31 06:00:00,4.628579616546631,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-01 06:00:00,4.829813480377197,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-02 06:00:00,5.438546657562256,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-03 06:00:00,5.306795597076416,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-04 06:00:00,5.568098545074463,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-05 06:00:00,3.6205239295959473,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-06 06:00:00,2.5343246459960938,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-07 06:00:00,4.265242099761963,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-08 06:00:00,4.693076133728027,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-09 06:00:00,4.72189474105835,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-10 06:00:00,3.556137800216675,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-11 06:00:00,3.551058292388916,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-12 06:00:00,3.8682405948638916,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-13 06:00:00,3.5045881271362305,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-14 06:00:00,4.587185382843018,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-15 06:00:00,4.477790355682373,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-16 06:00:00,4.855208873748779,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-17 06:00:00,5.361723899841309,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-18 06:00:00,5.342315673828125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-19 06:00:00,5.844159126281738,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-20 06:00:00,5.873339653015137,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-21 06:00:00,6.510839462280273,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-22 06:00:00,6.815548419952393,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-23 06:00:00,5.404698371887207,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-24 06:00:00,4.657625198364258,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-25 06:00:00,5.076934814453125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-26 06:00:00,5.607259273529053,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-27 06:00:00,5.2853851318359375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-28 06:00:00,5.044872283935547,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-29 06:00:00,5.394862651824951,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-30 06:00:00,5.318521022796631,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-01 06:00:00,4.6950459480285645,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-02 06:00:00,4.330860614776611,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-03 06:00:00,4.128733158111572,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-04 06:00:00,3.680337905883789,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-05 06:00:00,3.689267635345459,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-06 06:00:00,3.8271114826202393,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-07 06:00:00,3.1814792156219482,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-08 06:00:00,3.2582297325134277,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-09 06:00:00,3.1707077026367188,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-10 06:00:00,3.6953535079956055,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-11 06:00:00,4.129306316375732,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-12 06:00:00,4.209244251251221,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-13 06:00:00,3.9951140880584717,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-14 06:00:00,3.240412473678589,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-15 06:00:00,3.6549558639526367,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-16 06:00:00,3.9226551055908203,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-17 06:00:00,4.34401798248291,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-18 06:00:00,3.7505643367767334,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-19 06:00:00,3.332720994949341,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-20 06:00:00,3.5874364376068115,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-21 06:00:00,3.9935309886932373,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-22 06:00:00,4.398016452789307,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-23 06:00:00,4.663046836853027,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-24 06:00:00,3.237086296081543,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-25 06:00:00,4.365372180938721,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-26 06:00:00,3.9434237480163574,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-27 06:00:00,4.7937774658203125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-28 06:00:00,4.890316486358643,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-29 06:00:00,3.9896886348724365,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-30 06:00:00,4.01341438293457,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-31 06:00:00,3.868638515472412,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-01 06:00:00,3.126789093017578,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-02 06:00:00,2.880033016204834,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-03 06:00:00,3.0612170696258545,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-04 06:00:00,3.942903995513916,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-05 06:00:00,4.604232311248779,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-06 06:00:00,5.15496826171875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-07 06:00:00,3.750068426132202,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-08 06:00:00,3.524501323699951,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-09 06:00:00,3.85974383354187,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-10 06:00:00,3.9672939777374268,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-11 06:00:00,3.988365888595581,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-12 06:00:00,3.8196232318878174,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-13 06:00:00,3.471010208129883,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-14 06:00:00,3.7071340084075928,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-15 06:00:00,4.047318935394287,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-16 06:00:00,3.751873254776001,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-17 06:00:00,3.6075363159179688,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-18 06:00:00,4.701789855957031,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-19 06:00:00,4.6652398109436035,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-20 06:00:00,4.499116897583008,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-21 06:00:00,4.404222011566162,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-22 06:00:00,4.200793266296387,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-23 06:00:00,3.8471884727478027,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-24 06:00:00,3.6538355350494385,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-25 06:00:00,3.7574048042297363,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-26 06:00:00,2.684398651123047,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-27 06:00:00,3.138773202896118,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-28 06:00:00,3.7326040267944336,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-29 06:00:00,3.976722240447998,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-30 06:00:00,3.3338661193847656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-31 06:00:00,3.135122299194336,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-01 06:00:00,3.601942300796509,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-02 06:00:00,3.5614333152770996,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-03 06:00:00,3.3378758430480957,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-04 06:00:00,2.605900764465332,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-05 06:00:00,2.660874843597412,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-06 06:00:00,3.288026809692383,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-07 06:00:00,3.368643045425415,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-08 06:00:00,3.2968943119049072,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-09 06:00:00,3.5283849239349365,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-10 06:00:00,4.002647399902344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-11 06:00:00,4.060608386993408,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-12 06:00:00,3.6406733989715576,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-13 06:00:00,4.18728494644165,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-14 06:00:00,2.8812971115112305,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-15 06:00:00,2.84173846244812,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-16 06:00:00,3.0631914138793945,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-17 06:00:00,3.666412353515625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-18 06:00:00,3.5190165042877197,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-19 06:00:00,3.405453681945801,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-20 06:00:00,3.6160521507263184,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-21 06:00:00,3.1737499237060547,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-22 06:00:00,2.528294563293457,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-23 06:00:00,3.0925533771514893,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-24 06:00:00,4.110857963562012,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-25 06:00:00,3.3267672061920166,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-26 06:00:00,3.4597575664520264,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-27 06:00:00,3.732262134552002,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-28 06:00:00,3.26784348487854,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-29 06:00:00,3.179314613342285,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-30 06:00:00,2.753422737121582,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-01 06:00:00,3.251856803894043,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-02 06:00:00,3.395137071609497,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-03 06:00:00,3.084362506866455,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-04 06:00:00,2.7099413871765137,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-05 06:00:00,1.7375807762145996,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-06 06:00:00,2.015751361846924,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-07 06:00:00,2.078186273574829,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-08 06:00:00,2.705310344696045,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-09 06:00:00,2.55161190032959,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-10 06:00:00,2.603691816329956,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-11 06:00:00,2.895477533340454,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-12 06:00:00,3.4831607341766357,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-13 06:00:00,3.338986396789551,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-14 06:00:00,3.2318062782287598,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-15 06:00:00,2.834156036376953,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-16 06:00:00,2.7155113220214844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-17 06:00:00,2.092759132385254,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-18 06:00:00,1.782416582107544,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-19 06:00:00,1.756046175956726,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-20 06:00:00,1.7706875801086426,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-21 06:00:00,1.546510100364685,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-22 06:00:00,1.1851252317428589,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-23 06:00:00,1.2925796508789062,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-24 06:00:00,1.7027411460876465,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-25 06:00:00,2.1253857612609863,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-26 06:00:00,1.0648120641708374,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-27 06:00:00,1.955310344696045,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-28 06:00:00,2.2774581909179688,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-29 06:00:00,1.7347596883773804,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-30 06:00:00,1.0069668292999268,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-31 06:00:00,2.203343152999878,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-01 06:00:00,2.4774210453033447,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-02 06:00:00,2.8207716941833496,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-03 06:00:00,2.610222339630127,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-04 06:00:00,0.756763219833374,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-05 06:00:00,1.0582576990127563,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-06 06:00:00,1.252402901649475,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-07 06:00:00,1.7871067523956299,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-08 06:00:00,1.8135324716567993,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-09 06:00:00,1.8738898038864136,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-10 06:00:00,1.4929972887039185,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-11 06:00:00,1.1521663665771484,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-12 06:00:00,1.5837470293045044,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-13 06:00:00,1.4140465259552002,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-14 06:00:00,1.6083595752716064,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-15 06:00:00,1.9694688320159912,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-16 06:00:00,0.7861385345458984,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-17 06:00:00,1.1212586164474487,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-18 06:00:00,1.4954100847244263,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-19 06:00:00,1.7990609407424927,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-20 06:00:00,1.1015746593475342,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-21 06:00:00,1.723140835762024,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-22 06:00:00,2.1281368732452393,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-23 06:00:00,1.7211787700653076,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-24 06:00:00,1.9065526723861694,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-25 06:00:00,2.15700364112854,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-26 06:00:00,1.0386391878128052,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-27 06:00:00,1.1735100746154785,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-28 06:00:00,0.9462624788284302,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-29 06:00:00,0.7283122539520264,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-30 06:00:00,0.6287689208984375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-01 06:00:00,1.134563684463501,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-02 06:00:00,1.6368324756622314,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
