date,vs,cell_id,latitude,longitude
2016-11-24 06:00:00,4.40805991134501,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-11-25 06:00:00,4.733464543336357,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-11-26 06:00:00,5.120273301136149,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-11-27 06:00:00,6.328323062839739,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-11-28 06:00:00,8.745520522280566,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-11-29 06:00:00,4.014826324473576,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-11-30 06:00:00,4.084271921163179,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-12-01 06:00:00,3.8583472022155423,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-12-02 06:00:00,3.047265565250656,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-12-03 06:00:00,4.570983822160965,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-12-04 06:00:00,7.234370352284691,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-12-05 06:00:00,4.370242046263594,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-12-06 06:00:00,4.340585059478503,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-12-07 06:00:00,2.791436071378065,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-12-08 06:00:00,5.204608435056457,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-12-09 06:00:00,6.662159649041297,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-12-10 06:00:00,7.47675305543716,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-12-11 06:00:00,4.893174131377404,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-12-12 06:00:00,5.166454725684015,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-12-13 06:00:00,3.356513707021149,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-12-14 06:00:00,3.9582139468437925,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-12-15 06:00:00,6.147230184378744,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-12-16 06:00:00,5.194390950973182,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-12-17 06:00:00,4.389644822709254,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-12-18 06:00:00,2.6807312954262414,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-12-19 06:00:00,4.274695392861531,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-12-20 06:00:00,5.330763466885777,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-12-21 06:00:00,3.152168923288055,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-12-22 06:00:00,3.6451526585301983,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-12-23 06:00:00,4.274698216930713,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-12-24 06:00:00,5.5922830004652,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-12-25 06:00:00,5.485405812855638,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-12-26 06:00:00,3.758938760205366,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-12-27 06:00:00,6.902199425951105,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-12-28 06:00:00,3.840070782811924,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-12-29 06:00:00,3.8475680867719606,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-12-30 06:00:00,4.53313672575964,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-12-31 06:00:00,2.9295403242779043,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-01-01 06:00:00,3.7057890244224825,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-01-02 06:00:00,2.905789072106198,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-01-03 06:00:00,2.8942111048266557,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-01-04 06:00:00,2.9000000953674316,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-01-05 06:00:00,3.105788895173344,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-01-06 06:00:00,3.4942110232612325,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-01-07 06:00:00,5.800000190734863,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-01-08 06:00:00,7.400000095367432,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-01-09 06:00:00,8.805789139869612,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-01-10 06:00:00,10.300000190734863,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-01-11 06:00:00,6.800000190734863,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-01-12 06:00:00,3.5999999046325684,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-01-13 06:00:00,3.005788976738766,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-01-14 06:00:00,2.4942110232612333,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-01-15 06:00:00,2.3942111048266552,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-01-16 06:00:00,2.19421105714294,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-01-17 06:00:00,2.8057889428570597,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-01-18 06:00:00,4.199999809265137,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-01-19 06:00:00,4.800000190734863,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-01-20 06:00:00,4.7884222096533104,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-01-21 06:00:00,5.11157788571412,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-01-22 06:00:00,5.199999809265137,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-01-23 06:00:00,4.300000190734863,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-01-24 06:00:00,5.494211023261233,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-01-25 06:00:00,3.094210927893801,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-01-26 06:00:00,3.094210927893801,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-01-27 06:00:00,2.9884220327204574,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-01-28 06:00:00,2.288421985036741,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-01-29 06:00:00,2.799999952316284,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-01-30 06:00:00,4.099999904632568,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-01-31 06:00:00,4.900000095367432,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-02-01 06:00:00,2.905789072106198,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-02-02 06:00:00,2.4000000953674316,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-02-03 06:00:00,6.400000095367432,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-02-04 06:00:00,7.005788976738765,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-02-05 06:00:00,5.511577953477534,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-02-06 06:00:00,9.40578862287306,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-02-07 06:00:00,8.694210860130388,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-02-08 06:00:00,5.605788881371335,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-02-09 06:00:00,8.205788813607922,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-02-10 06:00:00,3.5057889767387658,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-02-11 06:00:00,3.3942111048266552,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-02-12 06:00:00,2.0942109278938017,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-02-13 06:00:00,2.700000047683716,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-02-14 06:00:00,2.4000000953674316,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-02-15 06:00:00,4.099999904632568,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-02-16 06:00:00,6.599999904632568,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-02-17 06:00:00,5.0942109278938,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-02-18 06:00:00,5.7942111863920776,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-02-19 06:00:00,5.405789072106199,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-02-20 06:00:00,5.400000095367432,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-02-21 06:00:00,8.505789004342786,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-02-22 06:00:00,2.5,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-02-23 06:00:00,7.3942111186286645,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-02-24 06:00:00,4.1942108325263705,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-02-25 06:00:00,2.69421105714294,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-02-26 06:00:00,4.800000190734863,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-02-27 06:00:00,4.405789072106199,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-02-28 06:00:00,6.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-03-01 06:00:00,4.099999904632568,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-03-02 06:00:00,3.799999952316284,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-03-03 06:00:00,3.9942110232612333,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-03-04 06:00:00,5.011577953477534,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-03-05 06:00:00,6.605788881371334,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-03-06 06:00:00,8.305789139869612,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-03-07 06:00:00,7.3057891674736295,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-03-08 06:00:00,6.599999904632568,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-03-09 06:00:00,4.80578916747363,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-03-10 06:00:00,3.5942109278938013,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-03-11 06:00:00,3.3942111048266552,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-03-12 06:00:00,3.094210927893801,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-03-13 06:00:00,3.9942110232612333,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-03-14 06:00:00,4.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-03-15 06:00:00,4.800000190734863,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-03-16 06:00:00,4.800000190734863,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-03-17 06:00:00,4.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-03-18 06:00:00,5.099999904632568,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-03-19 06:00:00,3.0999999046325684,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-03-20 06:00:00,2.9000000953674316,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-03-21 06:00:00,4.400000095367432,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-03-22 06:00:00,2.9000000953674316,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-03-23 06:00:00,4.7942111863920776,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-03-24 06:00:00,4.80578916747363,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-03-25 06:00:00,3.3884221280878886,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-03-26 06:00:00,3.799999952316284,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-03-27 06:00:00,5.38842211428588,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-03-28 06:00:00,3.7884219850367407,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-03-29 06:00:00,3.8115779195958264,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-03-30 06:00:00,7.900000095367432,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-03-31 06:00:00,7.994211023261234,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-01 06:00:00,2.5942109278938013,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-02 06:00:00,4.400000095367432,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-03 06:00:00,4.188421855787603,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-04 06:00:00,3.088421951155034,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-05 06:00:00,3.9942110232612333,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-06 06:00:00,4.800000190734863,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-07 06:00:00,8.011577953477532,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-08 06:00:00,5.194210832526369,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-09 06:00:00,3.200000047683716,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-10 06:00:00,4.205788813607922,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-11 06:00:00,3.6884220804041727,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-12 06:00:00,4.199999809265137,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-13 06:00:00,5.400000095367432,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-14 06:00:00,4.6942108325263705,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-15 06:00:00,2.0942109278938017,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-16 06:00:00,3.8942111048266557,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-17 06:00:00,4.30578916747363,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-18 06:00:00,2.799999952316284,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-19 06:00:00,3.4000000953674316,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-20 06:00:00,4.8942111186286645,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-21 06:00:00,2.700000047683716,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-22 06:00:00,4.6942108325263705,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-23 06:00:00,4.400000095367432,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-24 06:00:00,6.905789072106199,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-25 06:00:00,6.194210832526368,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-26 06:00:00,5.705788813607921,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-27 06:00:00,6.194210832526368,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-28 06:00:00,5.788422209653311,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-29 06:00:00,2.69421105714294,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-30 06:00:00,3.5942109278938013,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-01 06:00:00,4.6942108325263705,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-02 06:00:00,3.9000000953674316,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-03 06:00:00,1.8942109925183703,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-04 06:00:00,3.299999952316284,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-05 06:00:00,3.4000000953674316,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-06 06:00:00,3.405789072106198,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-07 06:00:00,3.405789072106198,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-08 06:00:00,2.5999999046325684,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-09 06:00:00,2.5942109278938013,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-10 06:00:00,1.600000023841858,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-11 06:00:00,4.7057888136079224,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-12 06:00:00,5.2942111863920776,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-13 06:00:00,4.094210927893801,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-14 06:00:00,3.200000047683716,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-15 06:00:00,2.5,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-16 06:00:00,6.605788881371334,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-17 06:00:00,7.400000095367432,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-18 06:00:00,4.2942111863920776,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-19 06:00:00,2.3942111048266552,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-20 06:00:00,1.9057889597979132,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-21 06:00:00,3.3057889428570597,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-22 06:00:00,1.7000000476837158,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-23 06:00:00,2.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-24 06:00:00,6.699999809265137,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-25 06:00:00,2.9942110232612333,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-26 06:00:00,3.9000000953674316,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-27 06:00:00,2.299999952316284,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-28 06:00:00,1.7000000476837158,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-29 06:00:00,2.794210975577517,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-30 06:00:00,3.700000047683716,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-31 06:00:00,4.8942111186286645,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-01 06:00:00,3.5,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-02 06:00:00,1.7000000476837158,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-03 06:00:00,4.1942108325263705,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-04 06:00:00,3.8942111048266557,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-05 06:00:00,2.5,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-06 06:00:00,2.9000000953674316,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-07 06:00:00,4.494211023261234,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-08 06:00:00,4.494211023261234,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-09 06:00:00,3.6057888951733448,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-10 06:00:00,4.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-11 06:00:00,4.099999904632568,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-12 06:00:00,2.700000047683716,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-13 06:00:00,6.599999904632568,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-14 06:00:00,3.0999999046325684,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-15 06:00:00,4.405789072106199,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-16 06:00:00,5.2057888136079224,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-17 06:00:00,3.5,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-18 06:00:00,2.9942110232612333,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-19 06:00:00,1.7999999523162842,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-20 06:00:00,3.299999952316284,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-21 06:00:00,4.599999904632568,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-22 06:00:00,4.2942111863920776,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-23 06:00:00,3.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-24 06:00:00,2.4000000953674316,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-25 06:00:00,3.4000000953674316,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-26 06:00:00,4.094210927893801,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-27 06:00:00,5.0942109278938,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-28 06:00:00,4.394211118628665,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-29 06:00:00,3.7942109755775175,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-30 06:00:00,1.7000000476837158,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-01 06:00:00,2.0999999046325684,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-02 06:00:00,2.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-03 06:00:00,3.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-04 06:00:00,2.7057890244224825,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-05 06:00:00,2.0057889767387667,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-06 06:00:00,2.4942110232612333,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-07 06:00:00,2.0999999046325684,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-08 06:00:00,2.0942109278938017,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-09 06:00:00,4.699999809265137,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
