date,pr,cell_id,latitude,longitude
2017-04-24 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-25 06:00:00,5.290190140167632,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-26 06:00:00,0.6049048986520852,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-27 06:00:00,6.2034034127587665,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-28 06:00:00,5.5524524024298945,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-29 06:00:00,4.1460460867132385,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-30 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-01 06:00:00,1.5901901550121134,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-02 06:00:00,4.095095004405344,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-03 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-04 06:00:00,1.6852852727796455,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-05 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-06 06:00:00,0.5377377496586666,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-07 06:00:00,1.7328327749823185,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-08 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-09 06:00:00,5.099999904632568,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-10 06:00:00,4.342642542597528,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-11 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-12 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-13 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-14 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-15 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-16 06:00:00,0.26226226226226224,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-17 06:00:00,12.941141150496502,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-18 06:00:00,13.588688307218959,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-19 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-20 06:00:00,1.7377377377377372,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-21 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-22 06:00:00,5.247547538192182,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-23 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-24 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-25 06:00:00,0.20980981293621956,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-26 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-27 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-28 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-29 06:00:00,1.5426426528094408,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-30 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-31 06:00:00,2.237737737737737,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-01 06:00:00,1.7524524501136116,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-02 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-03 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-04 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-05 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-06 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-07 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-08 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-09 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-10 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-11 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-12 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-13 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-14 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-15 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-16 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-17 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-18 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-19 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-20 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-21 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-22 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-23 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-24 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-25 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-26 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-27 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-28 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-29 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-30 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-01 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-02 06:00:00,4.247547538192183,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-03 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-04 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-05 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-06 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-07 06:00:00,1.8426426676539207,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-08 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-09 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-10 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-11 06:00:00,11.100000381469727,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-12 06:00:00,13.995095076384363,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-13 06:00:00,10.10980972847542,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-14 06:00:00,3.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-15 06:00:00,0.6426426483107519,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-16 06:00:00,3.6147147420648333,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-17 06:00:00,0.6622622525906776,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-18 06:00:00,0.5049049202445987,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-19 06:00:00,6.937737547002873,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-20 06:00:00,1.2098097973041704,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-21 06:00:00,1.5,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-22 06:00:00,3.542642715337636,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-23 06:00:00,3.432832760137837,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-24 06:00:00,3.1524524321188547,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-25 06:00:00,4.900000095367432,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-26 06:00:00,10.485285275929918,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-27 06:00:00,1.8950950700838167,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-28 06:00:00,7.65735745740247,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-29 06:00:00,10.852452343051974,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-30 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-31 06:00:00,1.7147147033784957,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-01 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-02 06:00:00,1.5,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-03 06:00:00,7.462262071527398,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-04 06:00:00,5.10490480485979,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-05 06:00:00,5.242642637964959,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-06 06:00:00,5.975475475475474,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-07 06:00:00,3.2573573620350387,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-08 06:00:00,2.514714712375873,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-09 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-10 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-11 06:00:00,1.990190187851349,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-12 06:00:00,1.0524524649580913,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-13 06:00:00,1.1573573323460786,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-14 06:00:00,0.35245246124697155,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-15 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-16 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-17 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-18 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-19 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-20 06:00:00,0.5,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-21 06:00:00,1.7426426438120626,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-22 06:00:00,4.8475476929375345,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-23 06:00:00,0.2377377377377377,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-24 06:00:00,0.5573573539385923,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-25 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-26 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-27 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-28 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-29 06:00:00,0.5245245245245245,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-30 06:00:00,1.4950950939256742,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-31 06:00:00,4.595095004405344,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-01 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-02 06:00:00,0.2377377377377377,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-03 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-04 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-05 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-06 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-07 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-08 06:00:00,3.2901901401676326,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-09 06:00:00,0.7950950775060567,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-10 06:00:00,0.45245245528650707,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-11 06:00:00,0.7852852966215039,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-12 06:00:00,0.142642648310752,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-13 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-14 06:00:00,9.246045764621432,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-15 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-16 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-17 06:00:00,3.7803803397131865,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-18 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-19 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-20 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-21 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-22 06:00:00,9.493593302813613,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-23 06:00:00,6.808308217618555,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-24 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-25 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-26 06:00:00,0.142642648310752,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-27 06:00:00,10.21321321321321,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-28 06:00:00,1.047547558883766,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-29 06:00:00,3.3279279552780467,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-30 06:00:00,5.2328328375105135,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-01 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-02 06:00:00,2.74264263796496,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-03 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-04 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-05 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-06 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-07 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-08 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-09 06:00:00,6.385285144572977,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-10 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-11 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-12 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-13 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-14 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-15 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-16 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-17 06:00:00,1.6426426199702049,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-18 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-19 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-20 06:00:00,6.927927973272802,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-21 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-22 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-23 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-24 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-25 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-26 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-27 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-28 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-29 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-30 06:00:00,4.252452461807814,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-31 06:00:00,8.383783824450976,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-01 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-02 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-03 06:00:00,1.9377377854214533,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-04 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-05 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-06 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-07 06:00:00,6.2328328375105135,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-08 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-09 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-10 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-11 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-12 06:00:00,1.8426426676539207,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-13 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-14 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-15 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-16 06:00:00,2.6475475201974277,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-17 06:00:00,9.008308026883693,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-18 06:00:00,1.8852853204633617,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-19 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-20 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-21 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-22 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-23 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-24 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-25 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-26 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-27 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-28 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-29 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-30 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-01 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-02 06:00:00,2.047547502202672,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-03 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-04 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-05 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-06 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-07 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-08 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-09 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-10 06:00:00,2.047547502202672,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-11 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-12 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-13 06:00:00,0.45245245528650707,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-14 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-15 06:00:00,2.047547502202672,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-16 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-17 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-18 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-19 06:00:00,0.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-20 06:00:00,0.7049049224939431,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-21 06:00:00,2.8328328555052695,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
