date,vpd,cell_id,latitude,longitude
2014-08-08 06:00:00,0.9260046482086182,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-09 06:00:00,1.0729789733886719,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-10 06:00:00,0.9862851500511169,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-11 06:00:00,0.995288074016571,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-12 06:00:00,0.6300394535064697,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-13 06:00:00,0.3973274230957031,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-14 06:00:00,0.6040018200874329,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-15 06:00:00,0.8796181082725525,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-16 06:00:00,1.2618091106414795,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-17 06:00:00,1.472569465637207,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-18 06:00:00,1.3499988317489624,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-19 06:00:00,0.2679212689399719,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-20 06:00:00,0.33957111835479736,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-21 06:00:00,0.7533314228057861,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-22 06:00:00,0.5994238257408142,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-23 06:00:00,0.25964102149009705,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-24 06:00:00,0.7334409952163696,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-25 06:00:00,0.8215456604957581,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-26 06:00:00,0.5895898342132568,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-27 06:00:00,0.35159987211227417,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-28 06:00:00,0.6539365649223328,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-29 06:00:00,1.063216209411621,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-30 06:00:00,1.1890262365341187,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-31 06:00:00,0.9959445595741272,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-01 06:00:00,1.1986230611801147,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-02 06:00:00,1.3239452838897705,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-03 06:00:00,1.3403912782669067,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-04 06:00:00,1.116508960723877,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-05 06:00:00,0.9125795364379883,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-06 06:00:00,0.896652340888977,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-07 06:00:00,0.9455606341362,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-08 06:00:00,0.7079219222068787,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-09 06:00:00,0.32564032077789307,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-10 06:00:00,0.6774793863296509,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-11 06:00:00,0.9426053166389465,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-12 06:00:00,0.8981981873512268,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-13 06:00:00,1.1341224908828735,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-14 06:00:00,1.252931833267212,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-15 06:00:00,1.3195995092391968,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-16 06:00:00,1.2740284204483032,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-17 06:00:00,1.1092798709869385,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-18 06:00:00,0.9192513227462769,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-19 06:00:00,0.8645671010017395,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-20 06:00:00,1.128105878829956,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-21 06:00:00,0.2611708343029022,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-22 06:00:00,0.48225945234298706,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-23 06:00:00,0.6762972474098206,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-24 06:00:00,0.9785013198852539,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-25 06:00:00,1.0354833602905273,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-26 06:00:00,0.8390300869941711,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-27 06:00:00,0.09954771399497986,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-28 06:00:00,0.2487630397081375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-29 06:00:00,0.2850317060947418,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-30 06:00:00,0.45803868770599365,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-01 06:00:00,0.13935261964797974,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-02 06:00:00,0.5643941164016724,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-03 06:00:00,0.7275328636169434,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-04 06:00:00,0.7834384441375732,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-05 06:00:00,0.7159141898155212,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-06 06:00:00,0.7940555810928345,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-07 06:00:00,0.8357505798339844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-08 06:00:00,0.8378884196281433,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-09 06:00:00,0.7287846803665161,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-10 06:00:00,0.8459840416908264,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-11 06:00:00,0.7470503449440002,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-12 06:00:00,0.43901780247688293,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-13 06:00:00,0.6323330998420715,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-14 06:00:00,0.941639244556427,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-15 06:00:00,0.9758875966072083,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-16 06:00:00,0.8271999359130859,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-17 06:00:00,0.879934549331665,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-18 06:00:00,0.707733690738678,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-19 06:00:00,0.6564031839370728,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-20 06:00:00,0.6304638385772705,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-21 06:00:00,0.4763936400413513,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-22 06:00:00,0.6290843486785889,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-23 06:00:00,0.9241409301757812,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-24 06:00:00,1.0549849271774292,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-25 06:00:00,0.9450191259384155,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-26 06:00:00,0.33276042342185974,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-27 06:00:00,0.35787805914878845,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-28 06:00:00,0.7232963442802429,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-29 06:00:00,0.7950376272201538,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-30 06:00:00,0.9274500608444214,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-31 06:00:00,0.9474661946296692,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-01 06:00:00,0.3914359211921692,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-02 06:00:00,0.10786963254213333,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-03 06:00:00,0.15855306386947632,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-04 06:00:00,0.48387935757637024,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-05 06:00:00,0.5745148062705994,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-06 06:00:00,0.8330451250076294,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-07 06:00:00,0.7462158203125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-08 06:00:00,0.7515407204627991,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-09 06:00:00,0.8371710181236267,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-10 06:00:00,0.416098415851593,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-11 06:00:00,0.5349957942962646,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-12 06:00:00,0.28619399666786194,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-13 06:00:00,0.36909785866737366,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-14 06:00:00,0.23533613979816437,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-15 06:00:00,0.1257227063179016,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-16 06:00:00,0.11044275760650635,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-17 06:00:00,0.29391777515411377,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-18 06:00:00,0.3585151731967926,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-19 06:00:00,0.5713284611701965,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-20 06:00:00,0.5278657078742981,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-21 06:00:00,0.45335328578948975,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-22 06:00:00,0.3811579644680023,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-23 06:00:00,0.04771469533443451,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-24 06:00:00,0.15236768126487732,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-25 06:00:00,0.41817206144332886,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-26 06:00:00,0.5167981386184692,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-27 06:00:00,0.7707182168960571,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-28 06:00:00,0.775697648525238,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-29 06:00:00,0.6551750302314758,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-30 06:00:00,0.5018545985221863,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-01 06:00:00,0.41100484132766724,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-02 06:00:00,0.4517616927623749,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-03 06:00:00,0.28150755167007446,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-04 06:00:00,0.1850854754447937,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-05 06:00:00,0.2526099383831024,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-06 06:00:00,0.30759933590888977,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-07 06:00:00,0.34162575006484985,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-08 06:00:00,0.4438331425189972,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-09 06:00:00,0.46531903743743896,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-10 06:00:00,0.5146035552024841,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-11 06:00:00,0.4417957067489624,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-12 06:00:00,0.3502146303653717,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-13 06:00:00,0.09844423830509186,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-14 06:00:00,0.04044037312269211,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-15 06:00:00,0.2894365191459656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-16 06:00:00,0.31194648146629333,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-17 06:00:00,0.11548018455505371,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-18 06:00:00,0.08795677125453949,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-19 06:00:00,0.25631728768348694,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-20 06:00:00,0.21107475459575653,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-21 06:00:00,0.2184276133775711,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-22 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-23 06:00:00,0.07765274494886398,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-24 06:00:00,0.31613415479660034,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-25 06:00:00,0.09201458096504211,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-26 06:00:00,0.03607478365302086,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-27 06:00:00,0.12097834050655365,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-28 06:00:00,0.28723520040512085,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-29 06:00:00,0.03676852211356163,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-30 06:00:00,0.01669171079993248,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-31 06:00:00,0.12199150770902634,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-01 06:00:00,0.20323878526687622,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-02 06:00:00,0.2554614543914795,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-03 06:00:00,0.2385362982749939,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-04 06:00:00,0.38536015152931213,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-05 06:00:00,0.4919625520706177,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-06 06:00:00,0.5443768501281738,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-07 06:00:00,0.6654530167579651,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-08 06:00:00,0.6071083545684814,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-09 06:00:00,0.5419801473617554,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-10 06:00:00,0.3961727023124695,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-11 06:00:00,0.322917103767395,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-12 06:00:00,0.26046469807624817,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-13 06:00:00,0.063034787774086,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-14 06:00:00,0.11214370280504227,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-15 06:00:00,0.4267885386943817,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-16 06:00:00,0.5184739232063293,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-17 06:00:00,0.4278269410133362,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-18 06:00:00,0.615913450717926,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-19 06:00:00,0.38536950945854187,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-20 06:00:00,0.3042205572128296,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-21 06:00:00,0.270329087972641,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-22 06:00:00,0.23109488189220428,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-23 06:00:00,0.3086847960948944,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-24 06:00:00,0.28974485397338867,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-25 06:00:00,0.5456555485725403,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-26 06:00:00,0.6968415379524231,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-27 06:00:00,0.4827791750431061,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-28 06:00:00,0.410150408744812,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-29 06:00:00,0.29217836260795593,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-30 06:00:00,0.1908857226371765,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-31 06:00:00,0.0559145025908947,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-01 06:00:00,0.26007768511772156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-02 06:00:00,0.5401924848556519,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-03 06:00:00,0.4366905093193054,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-04 06:00:00,0.5938831567764282,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-05 06:00:00,0.8470401763916016,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-06 06:00:00,0.8218085765838623,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-07 06:00:00,0.7003888487815857,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-08 06:00:00,0.5801448225975037,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-09 06:00:00,0.499083936214447,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-10 06:00:00,0.3238706588745117,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-11 06:00:00,0.41599640250205994,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-12 06:00:00,0.7007969617843628,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-13 06:00:00,0.8789323568344116,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-14 06:00:00,0.9823194146156311,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-15 06:00:00,0.4177381992340088,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-16 06:00:00,0.27781227231025696,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-17 06:00:00,0.4245225787162781,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-18 06:00:00,0.7413225769996643,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-19 06:00:00,0.69745934009552,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-20 06:00:00,0.4289323389530182,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-21 06:00:00,0.288959801197052,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-22 06:00:00,0.11149582266807556,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-23 06:00:00,0.09983634203672409,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-24 06:00:00,0.30686384439468384,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-25 06:00:00,0.36948931217193604,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-26 06:00:00,0.24058029055595398,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-27 06:00:00,0.23774047195911407,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-28 06:00:00,0.17450489103794098,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-01 06:00:00,0.1842402070760727,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-02 06:00:00,0.17323684692382812,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-03 06:00:00,0.1220359206199646,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-04 06:00:00,0.21034422516822815,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-05 06:00:00,0.41983410716056824,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-06 06:00:00,0.5631021857261658,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-07 06:00:00,0.6193577647209167,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-08 06:00:00,0.5881485939025879,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-09 06:00:00,0.499834269285202,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-10 06:00:00,0.691123902797699,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-11 06:00:00,0.6523962616920471,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-12 06:00:00,0.37526705861091614,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-13 06:00:00,0.49026718735694885,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-14 06:00:00,0.6651574373245239,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-15 06:00:00,0.869968056678772,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-16 06:00:00,0.8798654079437256,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-17 06:00:00,0.8800415396690369,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-18 06:00:00,0.5235905647277832,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-19 06:00:00,0.49646419286727905,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-20 06:00:00,0.7802997827529907,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-21 06:00:00,0.9008093476295471,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-22 06:00:00,0.8564593195915222,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-23 06:00:00,0.6331227421760559,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-24 06:00:00,0.587981641292572,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-25 06:00:00,0.3592268228530884,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-26 06:00:00,0.6495093107223511,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-27 06:00:00,0.8778834939002991,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-28 06:00:00,0.9685651063919067,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-29 06:00:00,0.9414352178573608,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-30 06:00:00,1.0372012853622437,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-31 06:00:00,0.8905863761901855,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-01 06:00:00,0.5223671197891235,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-02 06:00:00,0.3200840950012207,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-03 06:00:00,0.4900439977645874,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-04 06:00:00,0.7502747774124146,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-05 06:00:00,0.8016510009765625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-06 06:00:00,0.7011809945106506,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-07 06:00:00,0.6197425723075867,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-08 06:00:00,0.3089717626571655,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-09 06:00:00,0.5069757699966431,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
