date,tmmx,cell_id,latitude,longitude
2017-05-02 06:00:00,280.7891785854619,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-03 06:00:00,288.07456656784086,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-04 06:00:00,290.9682202633416,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-05 06:00:00,281.8492761581304,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-06 06:00:00,276.33153112803285,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-07 06:00:00,278.77015991726864,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-08 06:00:00,281.84995051147763,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-09 06:00:00,283.32459164230073,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-10 06:00:00,285.12460995284755,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-11 06:00:00,278.3618758936,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-12 06:00:00,277.2113363696474,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-13 06:00:00,276.0746472343386,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-14 06:00:00,276.35561635911404,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-15 06:00:00,275.2625478065728,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-16 06:00:00,275.5385578893949,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-17 06:00:00,279.4821743034046,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-18 06:00:00,281.2442054264845,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-19 06:00:00,283.5068588192343,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-20 06:00:00,286.2061661553402,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-21 06:00:00,290.6118239647033,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-22 06:00:00,293.0687970687852,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-23 06:00:00,291.0232532078797,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-24 06:00:00,280.7398151517014,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-25 06:00:00,286.3371950409116,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-26 06:00:00,289.84353524189515,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-27 06:00:00,291.49290477917134,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-28 06:00:00,293.387234762777,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-29 06:00:00,296.3752343120558,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-30 06:00:00,287.8202820340153,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-31 06:00:00,285.1715081183464,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-01 06:00:00,285.47092714414487,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-02 06:00:00,284.5037942662243,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-03 06:00:00,280.5284787820539,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-04 06:00:00,278.90448937049274,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-05 06:00:00,287.2588338198948,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-06 06:00:00,292.8032132920227,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-07 06:00:00,293.75257428540874,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-08 06:00:00,283.5778422158144,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-09 06:00:00,279.7842733555694,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-10 06:00:00,279.19120307464465,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-11 06:00:00,283.8044832669771,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-12 06:00:00,286.0608522055618,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-13 06:00:00,279.18613844651435,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-14 06:00:00,279.40516565859764,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-15 06:00:00,283.29806799739464,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-16 06:00:00,282.2855452652815,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-17 06:00:00,282.767800235184,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-18 06:00:00,289.04183353736846,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-19 06:00:00,290.4038937488855,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-20 06:00:00,287.4044893704927,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-21 06:00:00,284.9614417236534,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-22 06:00:00,289.04115724926356,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-23 06:00:00,292.9728770703455,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-24 06:00:00,297.840576275062,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-25 06:00:00,300.1525681818931,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-26 06:00:00,294.0038998524011,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-27 06:00:00,289.4044893704927,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-28 06:00:00,289.18613844651435,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-29 06:00:00,293.06017785221457,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-30 06:00:00,294.3912152816759,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-01 06:00:00,292.5861323429987,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-02 06:00:00,292.5716076010077,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-03 06:00:00,289.36154120631466,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-04 06:00:00,291.6861384465143,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-05 06:00:00,295.32282758182316,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-06 06:00:00,296.78554526528154,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-07 06:00:00,291.624171614143,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-08 06:00:00,294.2108210275864,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-09 06:00:00,290.52925872157806,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-10 06:00:00,287.78741452498434,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-11 06:00:00,288.4873998775788,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-12 06:00:00,289.7552004997143,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-13 06:00:00,284.3621404910631,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-14 06:00:00,292.21149731569125,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-15 06:00:00,288.0298294235061,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-16 06:00:00,284.2311116054918,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-17 06:00:00,290.04817373835215,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-18 06:00:00,292.3361823371377,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-19 06:00:00,290.27920506429786,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-20 06:00:00,285.97422771179754,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-21 06:00:00,289.0178253096437,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-22 06:00:00,292.6482549104665,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-23 06:00:00,291.21276729064573,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-24 06:00:00,294.0545139393358,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-25 06:00:00,296.2545205484682,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-26 06:00:00,294.9988066414504,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-27 06:00:00,290.31217777255415,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-28 06:00:00,292.0234892225224,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-29 06:00:00,293.79882301723967,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-30 06:00:00,292.6494498168222,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-31 06:00:00,295.0425098254734,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-01 06:00:00,298.8229082483208,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-02 06:00:00,300.31090413445844,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-03 06:00:00,301.7165619438215,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-04 06:00:00,299.3481864510001,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-05 06:00:00,296.88622572214433,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-06 06:00:00,298.30388764536985,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-07 06:00:00,298.36720705395106,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-08 06:00:00,298.8222319602159,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-09 06:00:00,298.99189573853874,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-10 06:00:00,299.72856605768396,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-11 06:00:00,298.9842818994594,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-12 06:00:00,294.2108980309429,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-13 06:00:00,285.3868250068928,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-14 06:00:00,285.48046232660437,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-15 06:00:00,290.7868189033772,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-16 06:00:00,292.5234892225224,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-17 06:00:00,291.61344113837623,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-18 06:00:00,289.0678686946503,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-19 06:00:00,288.70642708966204,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-20 06:00:00,290.90584367508615,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-21 06:00:00,294.616555840306,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-22 06:00:00,296.2298416305374,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-23 06:00:00,292.6912837411423,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-24 06:00:00,285.18816344131375,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-25 06:00:00,289.61783141315925,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-26 06:00:00,295.4918957385387,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-27 06:00:00,298.42291435183654,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-28 06:00:00,299.81022784635354,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-29 06:00:00,299.98544995137814,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-30 06:00:00,293.26086074945187,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-31 06:00:00,290.19382928895016,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-01 06:00:00,296.5159003031223,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-02 06:00:00,297.540584818952,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-03 06:00:00,298.30388764536985,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-04 06:00:00,300.3152944092415,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-05 06:00:00,300.565838101952,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-06 06:00:00,298.8032939585204,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-07 06:00:00,295.522240504106,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-08 06:00:00,288.004576140506,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-09 06:00:00,285.91023394986917,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-10 06:00:00,289.00514490767637,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-11 06:00:00,294.63549943990046,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-12 06:00:00,290.05451393933583,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-13 06:00:00,284.51148510866005,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-14 06:00:00,287.1715887848442,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-15 06:00:00,288.85385036387885,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-16 06:00:00,288.45959738362967,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-17 06:00:00,283.4164934843551,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-18 06:00:00,279.634329453224,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-19 06:00:00,277.8158917592323,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-20 06:00:00,277.3361823371377,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-21 06:00:00,280.9552071088466,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-22 06:00:00,284.3981491695091,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-23 06:00:00,285.24319638585195,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-24 06:00:00,288.02915313540115,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-25 06:00:00,283.84320248936757,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-26 06:00:00,288.98555553755506,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-27 06:00:00,291.5931468973296,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-28 06:00:00,293.3621404910631,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-29 06:00:00,286.4924664404668,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-30 06:00:00,280.41023394986917,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-01 06:00:00,278.8868250068928,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-02 06:00:00,280.6108955905685,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-03 06:00:00,285.22417578290094,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-04 06:00:00,286.84387684271474,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-05 06:00:00,289.0070948338769,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-06 06:00:00,286.0931468973296,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-07 06:00:00,278.2305159838845,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-08 06:00:00,280.60777722549756,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-09 06:00:00,284.644463920432,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-10 06:00:00,277.87482089303046,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-11 06:00:00,275.8514870186528,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-12 06:00:00,275.76281067565236,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-13 06:00:00,274.9521444905942,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-14 06:00:00,280.1262002720836,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-15 06:00:00,284.9444536481584,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-16 06:00:00,287.1812295534805,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-17 06:00:00,283.6811488869828,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-18 06:00:00,281.36983133349895,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-19 06:00:00,276.90017976220736,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-20 06:00:00,276.32485817452147,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-21 06:00:00,280.60718160389035,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-22 06:00:00,279.70650775615974,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-23 06:00:00,283.0248398639746,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-24 06:00:00,288.49501198827465,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-25 06:00:00,285.536843977837,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-26 06:00:00,284.40836430321474,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-27 06:00:00,291.91901411248375,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-28 06:00:00,290.31209710605646,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-29 06:00:00,283.9038130823877,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-30 06:00:00,281.5044705543292,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-31 06:00:00,286.48680252758805,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-01 06:00:00,277.95952038027326,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-02 06:00:00,273.27717813474084,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-03 06:00:00,269.7912091781603,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-04 06:00:00,270.641159689638,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-05 06:00:00,270.70320718850706,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-06 06:00:00,272.56516181384717,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-07 06:00:00,274.0651618138471,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-08 06:00:00,276.1398090481857,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-09 06:00:00,275.0694750852737,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-10 06:00:00,276.4771866786308,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-11 06:00:00,275.9821743034046,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-12 06:00:00,276.0764915743623,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-13 06:00:00,275.17717203122515,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-14 06:00:00,272.98919079249316,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-15 06:00:00,272.90118880283995,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-16 06:00:00,272.90118880283995,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-17 06:00:00,273.5651618138471,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-18 06:00:00,274.96518256476844,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-19 06:00:00,275.06448746049995,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-20 06:00:00,276.27151422186205,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-21 06:00:00,281.5524833466376,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-22 06:00:00,281.7644977327734,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-23 06:00:00,277.8765042870102,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-24 06:00:00,275.50753317258153,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-25 06:00:00,279.38850840087264,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-26 06:00:00,278.7365145840486,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-27 06:00:00,273.99485470537195,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-28 06:00:00,273.98783821628336,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-29 06:00:00,274.5131990202179,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-30 06:00:00,274.24352913837953,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-01 06:00:00,272.0618861658736,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-02 06:00:00,271.7562095403469,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-03 06:00:00,271.65687779017844,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-04 06:00:00,272.60252673164416,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-05 06:00:00,275.0082094606865,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-06 06:00:00,277.8251909270491,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-07 06:00:00,281.30481601950476,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-08 06:00:00,281.6125002528083,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-09 06:00:00,281.6054837637197,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-10 06:00:00,283.1315189210016,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-11 06:00:00,283.10616005182465,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-12 06:00:00,279.40118880283995,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-13 06:00:00,279.3138631012917,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-14 06:00:00,281.4771866786308,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-15 06:00:00,276.7802141049305,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-16 06:00:00,273.7208752152482,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-17 06:00:00,277.45621614947913,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-18 06:00:00,274.4568961007254,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-19 06:00:00,272.3618758936,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-20 06:00:00,269.6328732255949,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
