date,rmin,cell_id,latitude,longitude
2017-02-03 06:00:00,44.45190982964204,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-02-04 06:00:00,53.7354954472025,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-02-05 06:00:00,46.06545809025074,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-02-06 06:00:00,64.20448392766124,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-02-07 06:00:00,73.11812802671479,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-02-08 06:00:00,48.93406501435143,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-02-09 06:00:00,46.89351137539814,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-02-10 06:00:00,63.86297680949439,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-02-11 06:00:00,57.14961719876939,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-02-12 06:00:00,22.519752651680523,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-02-13 06:00:00,16.171278964472187,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-02-14 06:00:00,16.78597334869036,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-02-15 06:00:00,18.267842847882342,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-02-16 06:00:00,23.42061000379898,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-02-17 06:00:00,39.50877761840822,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-02-18 06:00:00,57.32862480542134,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-02-19 06:00:00,60.3667941275444,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-02-20 06:00:00,55.09503825020245,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-02-21 06:00:00,50.53072506780845,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-02-22 06:00:00,60.196756177276164,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-02-23 06:00:00,63.22280591134809,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-02-24 06:00:00,51.571851690306936,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-02-25 06:00:00,44.813550268420755,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-02-26 06:00:00,39.39694595700913,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-02-27 06:00:00,67.59914198722551,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-02-28 06:00:00,50.40400759136406,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-03-01 06:00:00,43.32900671922525,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-03-02 06:00:00,27.048187692656782,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-03-03 06:00:00,20.590458194718114,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-03-04 06:00:00,27.088167516329822,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-03-05 06:00:00,33.57165932473337,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-03-06 06:00:00,53.53263373047343,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-03-07 06:00:00,50.023378070074195,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-03-08 06:00:00,51.65916066133341,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-03-09 06:00:00,37.53749983183301,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-03-10 06:00:00,40.676335538616634,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-03-11 06:00:00,35.51116542961763,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-03-12 06:00:00,46.958109895691635,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-03-13 06:00:00,28.679389403976565,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-03-14 06:00:00,24.190744194365646,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-03-15 06:00:00,22.550381327403414,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-03-16 06:00:00,30.659732791303686,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-03-17 06:00:00,25.95648783945856,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-03-18 06:00:00,23.231011787443677,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-03-19 06:00:00,35.686926899975504,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-03-20 06:00:00,29.737308440317644,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-03-21 06:00:00,29.526335434149246,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-03-22 06:00:00,50.580819715980375,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-03-23 06:00:00,57.95868335607399,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-03-24 06:00:00,25.863358091762056,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-03-25 06:00:00,50.8789120921652,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-03-26 06:00:00,38.98234694968654,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-03-27 06:00:00,61.84064905880062,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-03-28 06:00:00,41.31355047589951,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-03-29 06:00:00,30.812309146837432,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-03-30 06:00:00,54.227479654414076,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-03-31 06:00:00,64.51736651122118,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-04-01 06:00:00,37.304102621005704,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-04-02 06:00:00,53.74885497202401,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-04-03 06:00:00,24.088453709624204,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-04-04 06:00:00,27.858015633721397,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-04-05 06:00:00,21.874809004878276,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-04-06 06:00:00,17.767175667158526,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-04-07 06:00:00,33.21841598103066,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-04-08 06:00:00,56.01078305353648,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-04-09 06:00:00,47.81860778895956,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-04-10 06:00:00,26.21660359033193,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-04-11 06:00:00,25.49704229558698,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-04-12 06:00:00,20.621182909448645,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-04-13 06:00:00,22.302576119663158,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-04-14 06:00:00,46.76593524627104,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-04-15 06:00:00,29.148091458182307,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-04-16 06:00:00,19.402671755725198,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-04-17 06:00:00,32.27385517295082,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-04-18 06:00:00,46.01249986750481,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-04-19 06:00:00,39.98034499801753,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-04-20 06:00:00,32.645038382697656,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-04-21 06:00:00,43.88864490276076,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-04-22 06:00:00,24.151431702475517,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-04-23 06:00:00,23.064504384994514,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-04-24 06:00:00,51.881393469016984,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-04-25 06:00:00,60.341984676040795,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-04-26 06:00:00,48.610495647401315,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-04-27 06:00:00,57.58120180814323,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-04-28 06:00:00,59.61488485336305,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-04-29 06:00:00,35.67185101618294,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-04-30 06:00:00,33.619465525823706,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-01 06:00:00,34.22986508507766,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-02 06:00:00,41.32356975642781,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-03 06:00:00,22.804007306353743,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-04 06:00:00,13.894179385127005,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-05 06:00:00,16.74169851987417,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-06 06:00:00,26.252767306247755,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-07 06:00:00,31.2654580287351,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-08 06:00:00,36.96889325862623,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-09 06:00:00,28.886259528516817,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-10 06:00:00,29.46030598378364,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-11 06:00:00,24.807442805239273,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-12 06:00:00,26.589218145108415,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-13 06:00:00,42.56669821629998,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-14 06:00:00,20.67328281438988,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-15 06:00:00,25.36707952186352,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-16 06:00:00,41.9147889668705,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-17 06:00:00,54.12051472045084,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-18 06:00:00,48.19570563221707,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-19 06:00:00,41.1824422792624,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-20 06:00:00,25.788358342556553,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-21 06:00:00,34.51765207115931,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-22 06:00:00,33.260688264861365,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-23 06:00:00,25.605629835419993,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-24 06:00:00,29.041984059428444,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-25 06:00:00,36.161260881496766,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-26 06:00:00,41.016603364289274,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-27 06:00:00,33.09494293737048,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-28 06:00:00,23.76240399593616,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-29 06:00:00,23.7118323650069,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-30 06:00:00,24.491793572447687,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-05-31 06:00:00,20.368415899859137,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-01 06:00:00,30.457156572633124,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-02 06:00:00,35.63387365559586,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-03 06:00:00,20.263262992596815,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-04 06:00:00,19.603053538853885,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-05 06:00:00,27.77318706585251,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-06 06:00:00,22.874903930052554,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-07 06:00:00,19.449904099675543,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-08 06:00:00,17.923950462850915,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-09 06:00:00,25.784923751845625,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-10 06:00:00,36.74589808296612,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-11 06:00:00,27.32824452778766,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-12 06:00:00,27.79494292317457,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-13 06:00:00,62.49513376032125,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-14 06:00:00,32.59665967489928,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-15 06:00:00,27.15076293472116,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-16 06:00:00,34.90228983464132,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-17 06:00:00,50.631202865192925,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-18 06:00:00,33.8749054988832,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-19 06:00:00,28.585400089962796,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-20 06:00:00,24.28711896088288,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-21 06:00:00,26.024427119102192,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-22 06:00:00,26.576335830542885,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-23 06:00:00,21.473759152507064,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-24 06:00:00,21.32910277279279,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-25 06:00:00,19.915743614881098,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-26 06:00:00,20.835591767580457,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-27 06:00:00,26.476335449073154,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-28 06:00:00,25.420611175871997,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-29 06:00:00,22.170801723276394,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-30 06:00:00,23.387595733613466,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-01 06:00:00,19.186069006228273,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-02 06:00:00,20.451049735527917,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-03 06:00:00,21.802957733168864,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-04 06:00:00,21.77957961577496,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-05 06:00:00,18.64637474249338,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-06 06:00:00,20.22290001024727,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-07 06:00:00,22.929007666711595,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-08 06:00:00,23.047709632465864,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-09 06:00:00,25.419560405134252,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-10 06:00:00,34.55438953501579,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-11 06:00:00,31.35419864144945,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-12 06:00:00,28.724427203185694,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-13 06:00:00,20.80343466860648,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-14 06:00:00,21.276240989452106,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-15 06:00:00,23.96240408001966,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-16 06:00:00,23.84255695525017,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-17 06:00:00,31.01354978284764,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-18 06:00:00,28.252003711598526,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-19 06:00:00,34.37166058926183,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-20 06:00:00,35.512691563322356,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-21 06:00:00,29.174046108740896,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-22 06:00:00,23.15925597598535,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-23 06:00:00,19.331583630947673,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-24 06:00:00,24.761927957753194,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-25 06:00:00,49.432442486741174,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-26 06:00:00,46.53005743026735,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-27 06:00:00,37.555534089794605,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-28 06:00:00,32.22223265480449,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-29 06:00:00,25.787405319796274,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-30 06:00:00,22.46020991019621,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-31 06:00:00,21.57881668869776,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-01 06:00:00,18.302576596500316,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-02 06:00:00,19.217747367975374,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-03 06:00:00,21.250762761094194,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-04 06:00:00,23.942938356909135,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-05 06:00:00,22.021660031253152,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-06 06:00:00,23.94503765069802,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-07 06:00:00,34.3782428421137,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-08 06:00:00,40.99790038043307,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-09 06:00:00,37.22366471690987,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-10 06:00:00,34.71020851062455,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-11 06:00:00,27.56326329253103,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-12 06:00:00,29.7079196722453,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-13 06:00:00,29.46116366641213,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-14 06:00:00,39.44103030576051,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-15 06:00:00,41.37748028849828,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-16 06:00:00,23.872041849689637,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-17 06:00:00,26.031679153442393,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-18 06:00:00,21.543702760725537,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-19 06:00:00,17.99313004872272,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-20 06:00:00,22.180916363956367,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-21 06:00:00,20.480916261672977,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-22 06:00:00,25.246851069326627,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-23 06:00:00,36.45009431038195,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-24 06:00:00,27.91278561926981,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-25 06:00:00,22.57070656405151,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-26 06:00:00,20.541221718751753,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-27 06:00:00,16.6090656054839,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-28 06:00:00,14.025095196170668,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-29 06:00:00,17.397900677819294,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-30 06:00:00,24.62786256084006,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-31 06:00:00,38.41030474291504,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-01 06:00:00,25.207347713353982,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-02 06:00:00,17.234159595183744,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-03 06:00:00,15.970038308442096,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-04 06:00:00,12.220610619501306,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-05 06:00:00,15.24150756297221,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-06 06:00:00,14.067461745429586,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-07 06:00:00,18.65706109636613,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-08 06:00:00,25.114694571677063,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-09 06:00:00,38.20916161282373,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-10 06:00:00,36.74265368658169,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-11 06:00:00,26.322900391717,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-12 06:00:00,23.370992129085636,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-13 06:00:00,29.52175594650153,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-14 06:00:00,42.842651880424455,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-15 06:00:00,69.49112749463731,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-16 06:00:00,39.53759447854895,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-17 06:00:00,22.995324597103913,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-18 06:00:00,27.33854935551418,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-19 06:00:00,74.24828375750828,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
