date,vs,cell_id,latitude,longitude
2016-11-16 06:00:00,7.223055350708529,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-11-17 06:00:00,9.208381943539596,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-11-18 06:00:00,2.33628095731409,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-11-19 06:00:00,4.973471992212521,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-11-20 06:00:00,3.901138440464104,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-11-21 06:00:00,6.90267150119037,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-11-22 06:00:00,3.8357484038446987,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-11-23 06:00:00,5.979244780012778,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-11-24 06:00:00,4.096777018406981,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-11-25 06:00:00,3.172984676821611,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-11-26 06:00:00,4.599734171535407,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-11-27 06:00:00,10.257617642462135,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-11-28 06:00:00,5.921645813544751,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-11-29 06:00:00,3.6964585337360623,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-11-30 06:00:00,3.7357888156979135,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-01 06:00:00,3.349928958794961,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-02 06:00:00,2.7169754615492026,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-03 06:00:00,4.069273817707115,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-04 06:00:00,3.684216636287374,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-05 06:00:00,5.959828087981317,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-06 06:00:00,8.444999966343163,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-07 06:00:00,7.080060144305469,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-08 06:00:00,5.500022057316433,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-09 06:00:00,5.064709663870829,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-10 06:00:00,7.202852405532745,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-11 06:00:00,7.219026019155859,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-12 06:00:00,6.3218319809412815,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-13 06:00:00,5.39197153920379,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-14 06:00:00,6.308055931893393,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-15 06:00:00,8.48221052100721,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-16 06:00:00,13.954404647681317,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-17 06:00:00,7.78953838108531,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-18 06:00:00,3.3039090290395783,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-19 06:00:00,3.6326197541695486,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-20 06:00:00,3.5500835050759423,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-21 06:00:00,4.387983476132215,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-22 06:00:00,7.39082069224275,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-23 06:00:00,5.240813535463881,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-24 06:00:00,8.773968582421961,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-25 06:00:00,10.077578443876456,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-26 06:00:00,5.505064754179067,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-27 06:00:00,5.638517183077405,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-28 06:00:00,6.233461872192935,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-29 06:00:00,3.1804359669176874,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-30 06:00:00,4.986712685533212,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-31 06:00:00,3.4703002261443876,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-01 06:00:00,5.537323915262817,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-02 06:00:00,8.622333622554416,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-03 06:00:00,7.677867245626161,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-04 06:00:00,10.766800974456356,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-05 06:00:00,11.338832898399,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-06 06:00:00,4.2444667796973485,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-07 06:00:00,5.012776595006286,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-08 06:00:00,7.459657933390598,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-09 06:00:00,13.015190886299857,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-10 06:00:00,9.870724465045889,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-11 06:00:00,11.313682016952178,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-12 06:00:00,6.27786715025873,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-13 06:00:00,4.524748679377902,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-14 06:00:00,3.437323880387504,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-15 06:00:00,2.6358148658299587,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-16 06:00:00,3.0349095294653043,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-17 06:00:00,2.4358148239028283,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-18 06:00:00,3.588933622813081,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-19 06:00:00,4.588933516795967,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-20 06:00:00,6.691348118081659,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-21 06:00:00,5.748390328716224,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-22 06:00:00,5.233400391860747,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-23 06:00:00,10.669215089118696,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-24 06:00:00,5.457042294488827,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-25 06:00:00,4.800000190734863,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-26 06:00:00,3.6444667690476664,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-27 06:00:00,4.490442665050208,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-28 06:00:00,4.22474848864304,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-29 06:00:00,3.33340042889478,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-30 06:00:00,3.533400476578496,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-31 06:00:00,4.180281730245056,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-01 06:00:00,4.722334004024145,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-02 06:00:00,6.558148796649526,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-03 06:00:00,6.366800667054697,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-04 06:00:00,5.377867054891298,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-05 06:00:00,4.670724395295265,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-06 06:00:00,7.679376298512971,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-07 06:00:00,8.666800592986629,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-08 06:00:00,5.3373238455121905,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-09 06:00:00,4.369215151673591,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-10 06:00:00,7.8581489758712175,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-11 06:00:00,7.066800953156992,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-12 06:00:00,4.080281825612489,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-13 06:00:00,4.877867054891299,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-14 06:00:00,4.088933516795965,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-15 06:00:00,3.088933622813081,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-16 06:00:00,2.9889336121633976,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-17 06:00:00,3.1373239223146334,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-18 06:00:00,4.022334062357544,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-19 06:00:00,6.988933612163398,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-20 06:00:00,4.188933633462764,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-21 06:00:00,5.379376107778108,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-22 06:00:00,9.409758842207296,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-23 06:00:00,10.391348180636554,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-24 06:00:00,5.603923442138273,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-25 06:00:00,6.580281825612488,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-26 06:00:00,6.39044276041764,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-27 06:00:00,11.02233419475901,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-28 06:00:00,8.34597579718116,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-01 06:00:00,3.69134801782113,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-02 06:00:00,2.633400381211064,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-03 06:00:00,4.066800820755526,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-04 06:00:00,6.469215279853559,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-05 06:00:00,9.868309991940166,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-06 06:00:00,12.79285688227571,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-07 06:00:00,5.922333813289281,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-08 06:00:00,4.123843152278385,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-09 06:00:00,2.9349093900120233,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-10 06:00:00,3.8247483990321935,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-11 06:00:00,2.633400381211064,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-12 06:00:00,5.181790783131866,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-13 06:00:00,3.481790741204736,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-14 06:00:00,3.2373239351230367,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-15 06:00:00,3.27786715025873,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-16 06:00:00,3.2334003918607466,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-17 06:00:00,2.6778672456261616,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-18 06:00:00,3.2238430569109537,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-19 06:00:00,3.780281640634211,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-20 06:00:00,3.2349094447475557,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-21 06:00:00,3.633400381211064,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-22 06:00:00,5.577867340993594,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-23 06:00:00,8.033400370561381,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-24 06:00:00,4.777867150258729,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-25 06:00:00,3.324748399032193,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-26 06:00:00,3.3913480655048454,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-27 06:00:00,4.722334004024145,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-28 06:00:00,3.334909481781589,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-29 06:00:00,5.922333813289281,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-30 06:00:00,5.169215342408455,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-31 06:00:00,6.077867340993593,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-01 06:00:00,4.3373238455121905,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-02 06:00:00,3.4928571532669688,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-03 06:00:00,4.233400391860746,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-04 06:00:00,3.835814913513675,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-05 06:00:00,3.5373240140842004,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-06 06:00:00,2.3817907283963335,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-07 06:00:00,5.66680085778956,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-08 06:00:00,7.477867224326797,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-09 06:00:00,7.234909444747557,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-10 06:00:00,3.522333956340429,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-11 06:00:00,4.766800762422128,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-12 06:00:00,2.7904427233836064,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-13 06:00:00,3.977867091925331,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-14 06:00:00,5.035814855180276,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-15 06:00:00,4.190442686349572,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-16 06:00:00,2.7778671502587295,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-17 06:00:00,3.3904426280161744,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-18 06:00:00,5.1889336334627645,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-19 06:00:00,5.535814855180276,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-20 06:00:00,4.633400487228179,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-21 06:00:00,4.644466663030551,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-22 06:00:00,1.8913480626265529,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-23 06:00:00,5.477867224326795,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-24 06:00:00,7.937324208273015,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-25 06:00:00,5.0444667583979825,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-26 06:00:00,4.890442760417639,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-27 06:00:00,6.992857149669103,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-28 06:00:00,3.69134801782113,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-29 06:00:00,5.180281730245056,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-30 06:00:00,5.533400370561381,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-01 06:00:00,3.991348096782293,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-02 06:00:00,5.5444667583979825,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-03 06:00:00,3.3483903599936715,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-04 06:00:00,2.2444668060816992,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-05 06:00:00,3.03581496119739,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-06 06:00:00,3.6483903123099557,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-07 06:00:00,4.948390391271119,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-08 06:00:00,3.744466806081699,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-09 06:00:00,2.9039236328731355,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-10 06:00:00,2.688933527445649,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-11 06:00:00,3.288933670496797,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-12 06:00:00,3.044466758397983,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-13 06:00:00,6.688933633462764,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-14 06:00:00,5.888933707530829,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-15 06:00:00,5.844466949132846,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-16 06:00:00,4.546881243016879,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-17 06:00:00,6.788933538095334,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-18 06:00:00,5.835814792625381,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-19 06:00:00,2.501509052886809,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-20 06:00:00,2.7913481551156916,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-21 06:00:00,3.2334003918607466,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-22 06:00:00,3.799999952316284,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-23 06:00:00,4.9889336121633985,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-24 06:00:00,5.2444667796973485,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-25 06:00:00,6.240543234995912,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-26 06:00:00,6.529476833055676,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-27 06:00:00,5.1889336334627645,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-28 06:00:00,3.1444667690476655,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-29 06:00:00,3.291348155115692,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-30 06:00:00,3.488933612163398,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-31 06:00:00,3.0999999046325684,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-01 06:00:00,3.588933622813081,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-02 06:00:00,3.3889335751293648,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-03 06:00:00,3.3913480655048454,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-04 06:00:00,3.188933527445649,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-05 06:00:00,2.3444668167313814,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-06 06:00:00,2.6015089611172435,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-07 06:00:00,3.244466806081699,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-08 06:00:00,4.588933516795967,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-09 06:00:00,5.945975906652224,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-10 06:00:00,7.1889336334627645,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-11 06:00:00,6.488933612163398,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-12 06:00:00,8.988933559394697,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-13 06:00:00,7.391348192149726,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-14 06:00:00,4.933400465928812,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-15 06:00:00,4.690442686349573,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-16 06:00:00,4.188933633462764,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-17 06:00:00,4.2444667796973485,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-18 06:00:00,3.2483903471852686,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-19 06:00:00,2.3444668167313814,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-20 06:00:00,2.992857153266968,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-21 06:00:00,3.744466806081699,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-22 06:00:00,4.845976002019656,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-23 06:00:00,3.344466816731382,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-24 06:00:00,4.144466663030552,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-25 06:00:00,4.345976002019656,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-26 06:00:00,2.4444668537654146,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-27 06:00:00,5.691348118081659,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-28 06:00:00,6.045975811284793,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-29 06:00:00,5.644466663030552,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-30 06:00:00,3.944466853765415,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-01 06:00:00,2.9358148239028288,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-02 06:00:00,3.791348155115692,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-03 06:00:00,2.844466816731382,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-04 06:00:00,3.1444667690476655,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-05 06:00:00,2.0444667583979825,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-06 06:00:00,1.9889335459626656,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-07 06:00:00,1.744466806081699,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-08 06:00:00,2.691348017821129,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-09 06:00:00,2.4889336121633976,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-10 06:00:00,2.288933670496797,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-11 06:00:00,3.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-12 06:00:00,2.5459758148826586,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-13 06:00:00,3.044466758397983,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-14 06:00:00,2.9444668537654146,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-15 06:00:00,2.4468813383843093,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-16 06:00:00,3.544466758397983,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-17 06:00:00,2.145975821934475,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-18 06:00:00,2.6444667690476655,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-19 06:00:00,1.9889335459626656,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-20 06:00:00,3.244466806081699,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-21 06:00:00,2.3444668167313814,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
